1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0044277;0.0211444;-0.00469849;0.00301794;0.00455533;0.00360004;0.143446;0.162974;0.162124;0.158596;0.158876;0.159696;0.472366;0.472405;0.472404;0.472355;0.472356;0.472359;1;1;1;1;1;1;
3;-0.00562121;0.0157721;-0.00357439;0.00263598;0.00405642;0.00252698;0.0934254;0.0985353;0.0956116;0.100184;0.101246;0.0994118;0.275878;0.275903;0.275906;0.275873;0.275872;0.275872;1;1;1;1;1;1;
4;-0.00264804;0.0085765;-0.00145284;0.00736997;0.00348773;0.000840849;0.0545368;0.0575743;0.0566597;0.058542;0.0591062;0.0580861;0.161117;0.161131;0.161137;0.161117;0.161114;0.161113;1;1;1;1;1;1;
5;-0.000670237;0.00413256;2.80483e-05;0.00344867;-0.000853342;-0.00038519;0.0315974;0.0338817;0.0481127;0.0344496;0.0350239;0.0341808;0.0940941;0.0941023;0.0941091;0.094095;0.0940947;0.0940917;1;1;1;1;1;1;
6;0.000593026;0.00130605;0.00112348;0.000906692;0.000406089;-0.00133244;0.0258187;0.0212612;0.042068;0.0358636;0.0286058;0.0240222;0.0549532;0.0549568;0.0549637;0.0549538;0.0549539;0.0549514;1;1;1;1;1;1;
7;0.00119872;-0.000480555;0.00189938;-0.00388291;0.00088437;-0.0020215;0.0228374;0.0217402;0.0436102;0.0363048;0.0290521;0.0258049;0.0320949;0.0320963;0.0321027;0.0320951;0.0320956;0.0320934;1;1;1;1;1;1;
8;-0.00170822;-0.00141414;0.00224283;-0.00681948;-0.00261724;-0.00231413;0.0211139;0.0210237;0.0399144;0.0367638;0.032735;0.0250132;0.0187461;0.0187457;0.0187519;0.0187456;0.0187468;0.0187442;1;1;1;1;1;1;
9;-0.00437518;-0.000443962;0.00184818;-0.00452119;-0.00106985;-0.00188985;0.0208084;0.0224352;0.0368438;0.0395923;0.0321543;0.0255161;0.0109507;0.0109489;0.0109552;0.01095;0.0109522;0.0109481;1;1;1;0.972927;1;1;
10;-0.0055297;0.000636043;0.000184055;-0.00174514;-0.00435516;-0.000208438;0.0158682;0.0236151;0.034396;0.0406512;0.0316109;0.0281173;0.00639804;0.00639533;0.0110899;0.00639739;0.00750016;0.00639515;1;0.944936;1;0.996097;1;1;
11;-0.0101441;0.00401753;-0.00353867;0.00262678;-0.00618968;0.00352431;0.0145555;0.0260933;0.0321471;0.0435564;0.029564;0.0305834;0.00417775;0.0037359;0.00888713;0.00373859;0.00939222;0.00373612;1;0.862642;1;1;1;1;
