1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00938339;0.00817309;0.00713243;-0.00732912;-0.0056355;-0.0055501;0.114489;0.119196;0.120533;0.141645;0.213951;0.209309;0.472374;0.472374;0.472375;0.472311;0.472384;0.472379;1;1;1;1;1;1;
3;0.00883169;0.00668726;0.00736906;0.00625546;-0.00419892;-0.00553498;0.0779541;0.0852051;0.0901969;0.115976;0.125044;0.122161;0.275884;0.275887;0.275882;0.275857;0.275897;0.275891;1;1;0.933652;0;1;1;
4;0.00579254;0.00327045;0.00493827;0.00301839;-0.00181743;-0.0038673;0.0460964;0.0497917;0.0526497;0.0677555;0.0730075;0.0713765;0.161123;0.161123;0.161118;0.161102;0.161132;0.161128;1;1;1;0.2354;1;1;
5;0.00425895;0.00103368;0.00376002;0.000886588;-0.000185423;-0.00313473;0.0400741;0.0342028;0.0304947;0.0398249;0.0471527;0.0419449;0.0940998;0.0940991;0.0940947;0.0940838;0.0941062;0.0941021;1;1;1;0.497997;1;1;
6;0.00359454;-0.000503878;0.00330317;-0.000589659;0.000999034;-0.00326208;0.0355432;0.0324855;0.0212911;0.0239174;0.0424763;0.0355786;0.0549577;0.0549565;0.0549531;0.0549458;0.0549617;0.0549583;1;1;1;0.728313;1;1;
7;0.00334246;-0.00153763;0.00221964;-0.00158767;0.00182663;-0.00357915;0.0340646;0.0316017;0.0213473;0.0162598;0.0398918;0.0357605;0.0320986;0.0320972;0.0320948;0.0320894;0.0321012;0.0320983;1;1;1;0.697446;1;1;
8;0.00305958;-0.00203162;0.00233897;-0.00206079;0.00214235;-0.00325877;0.0334662;0.0328164;0.0193902;0.0169407;0.0378622;0.0378087;0.018749;0.0187472;0.0187456;0.0187412;0.0187508;0.0187481;1;1;1;1;1;1;
9;0.00232509;-0.00184761;0.00190426;0.00386279;-0.0160799;0.00133461;0.0332611;0.0345432;0.0162103;0.0210993;0.0463773;0.0371066;0.010953;0.0109507;0.0109497;0.0109458;0.0259926;0.0109514;1;1;1;0.595648;1;1;
10;0.000462459;-0.000183836;0.000216724;0.00365108;-0.0170805;0.00494898;0.027686;0.0338618;0.0122167;0.0200568;0.047095;0.0341638;0.00757838;0.00639741;0.00639689;0.00639303;0.0182432;0.00639778;1;1;1;0.586503;1;1;
11;-0.00337606;0.00353866;-0.00351956;0.0057783;-0.0166368;0.00653622;0.0253489;0.0372032;0.0126019;0.0263318;0.0351654;0.0454656;0.00836469;0.00373797;0.00373824;0.00373426;0.0106584;0.00373855;1;0.889123;1;0.625421;1;1;
12;-0.0102715;0.0103663;-0.0103553;0.0116743;-0.0180157;0.0121169;0.0216768;0.0374568;0.00900223;0.0272589;0.0316742;0.0462686;0.00880161;0.00218472;0.00218568;0.00218167;0.00988161;0.00218566;1;0.753143;1;0.658977;1;1;
13;-0.0214567;0.0215119;-0.0215056;0.0222758;-0.0259793;0.0225342;0.0219606;0.038361;0.00767766;0.0281504;0.0306872;0.0487325;0.00701678;0.0012776;0.00250342;0.00127495;0.00897661;0.00360559;1;1;1;0.660124;1;1;
14;-0.0380273;0.0380594;-0.0380558;0.0385055;-0.0406685;0.0386564;0.0238658;0.0363641;0.0104321;0.0264268;0.0334826;0.0447744;0.00870575;0.000748161;0.0014644;0.000745562;0.00909211;0.00210807;1;1;1;0.701963;1;1;
15;-0.0602894;0.060308;-0.060306;0.0605686;-0.0618319;0.0606567;0.0336485;0.031201;0.0197133;0.0165702;0.037257;0.0326985;0.0119729;0.00718002;0.00365491;0.000436642;0.00531319;0.00369586;1;1;1;0.562335;1;1;
16;-0.0867255;0.086736;-0.0867346;0.0868884;-0.0876262;0.0869398;0.0517815;0.0173601;0.0439655;-0.00175506;0.0487746;0.0125304;0.00699467;0.0125589;0.00213631;0.000256779;0.00310498;0.00802295;1;1;1;1;1;1;
17;-0.113113;0.113119;-0.113119;0.113209;-0.113639;0.113238;0.0631206;-0.00709;0.0585542;-0.0338988;0.0613621;-0.0255516;0.00408626;0.0145989;0.00124802;0.00299909;0.00181342;0.00779669;1;1;0.714179;1;0.270396;1;
18;-0.132798;0.132801;-0.132801;0.132854;-0.133105;0.132871;0.0984272;-0.0626078;0.0957604;-0.0813587;0.0974002;-0.0764789;0.00238603;0.025653;0.000728509;0.00407944;0.00105866;0.00745841;0;1;0;1;0;1;
19;-0.13831;0.138312;-0.138312;0.138343;-0.13849;0.138353;0.145264;-0.124333;0.143707;-0.135294;0.144665;-0.13244;0.001393;0.0149858;0.000425046;0.00238386;0.000617846;0.00435792;0;1;0;1;0;1;
20;-0.123566;0.123567;-0.123567;0.123585;-0.12367;0.12359;0.186958;-0.174724;0.186048;-0.181133;0.186608;-0.179463;0.000813062;0.00875378;0.000247766;0.00139296;0.000360396;0.00254592;0;1;0;1;0;1;
21;-0.0843845;0.084385;-0.0843851;0.0843964;-0.0844459;0.0843988;0.215505;-0.190441;0.214974;-0.212101;0.2153;-0.211123;0.000474324;0.00511282;0.000144249;0.00288809;0.000209989;0.00148675;0;1;0;1;0;1;
22;-0.017304;0.0173044;-0.0173043;0.0173114;-0.0173403;0.0173122;0.230873;-0.184125;0.230563;-0.222518;0.230753;-0.218984;0.000276479;0.00298655;8.37261e-05;0.00168733;0.000122138;0.000867835;0;1;0;1;0;1;
23;0.0725465;-0.0725454;0.0725462;-0.0725413;0.0725241;-0.0725418;0.229567;-0.163714;0.228848;-0.200316;0.230271;-0.211031;0.000160946;0.0017454;4.838e-05;0.000985863;7.08045e-05;0.000506708;0;1;0;1;0;1;
24;0.15962;-0.159618;0.15962;-0.159617;0.159606;-0.159617;0.22124;-0.12863;0.216834;-0.162594;0.223178;-0.18288;9.34862e-05;0.00629619;2.77884e-05;0.00187918;4.08464e-05;0.000296362;0;1;0;1;0;1;
25;0.222491;-0.22249;0.222491;-0.22249;0.222482;-0.22249;0.202448;-0.0517669;0.199875;-0.11582;0.20358;-0.144633;5.40907e-05;0.0553191;1.56985e-05;0.00823256;2.34049e-05;0.00192901;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261129;0.261123;-0.261127;0.172565;-0.0187342;0.171061;-0.0453069;0.173225;-0.0959857;0.00615912;0.032314;8.62366e-06;0.0290796;1.32262e-05;0.00640224;0.565977;1;0;1;0;1;
27;0.282493;-0.282493;0.282493;-0.282494;0.28249;-0.282492;0.131243;0.0151205;0.13036;-0.00773426;0.131624;-0.0206391;0.00359891;0.0265187;4.61317e-06;0.0293648;7.19157e-06;0.0282028;1;1;0;1;0;1;
28;0.292155;-0.292155;0.292154;-0.292155;0.292153;-0.292155;0.0747296;0.050308;0.074212;0.0497361;0.07495;0.0664021;0.0097474;0.0154916;0.0183736;0.0171517;0.016217;0.0479914;1;1;1;1;1;1;
29;0.292047;-0.292872;0.291462;-0.292482;0.297448;-0.296119;-0.000633555;0.0736608;-0.000934099;0.0733267;-0.000500167;0.10691;0.00683161;0.0090469;0.0172746;0.0100164;0.043238;0.0280291;1;0;1;0;1;1;
30;0.283366;-0.283848;0.283025;-0.283621;0.286521;-0.285744;-0.0854398;0.128089;-0.0856046;0.127894;-0.0853444;0.147507;0.00554692;0.00528302;0.0195444;0.00584907;0.0475817;0.0163686;1;0;1;0;1;0;
31;0.263143;-0.263424;0.262943;-0.263291;0.264987;-0.264532;-0.156254;0.181162;-0.156342;0.181048;-0.156187;0.192502;0.00324013;0.00308482;0.0114176;0.00341546;0.0277923;0.00955875;1;0;1;0;1;0;
32;0.231674;-0.231839;0.231558;-0.231761;0.232752;-0.232485;-0.203312;0.217859;-0.203357;0.217792;-0.203266;0.224481;0.00189266;0.00180098;0.00666934;0.00199421;0.016229;0.00558184;1;0;1;0;1;0;
33;0.18947;-0.189566;0.189402;-0.189521;0.1901;-0.189944;-0.231033;0.239528;-0.231055;0.23949;-0.22867;0.243396;0.00110545;0.00105119;0.00389538;0.00116417;0.00695804;0.00325931;1;0;1;0;1;0;
34;0.133885;-0.133941;0.133846;-0.133915;0.134254;-0.134162;-0.245643;0.250606;-0.229268;0.250583;-0.225781;0.252864;0.000645551;0.000613277;0.0022752;0.000679407;-0.0148467;0.00190294;1;0;1;0;1;0;
35;0.0591572;-0.0591894;0.0591341;-0.0591744;0.0593726;-0.0593187;-0.237959;0.249585;-0.223878;0.249725;-0.210113;0.249922;0.00037691;0.000357521;0.00132914;0.000396332;-0.0133291;0.00111083;1;0;1;0;1;0;
36;-0.0359331;0.0359154;-0.0359465;0.035923;-0.0358078;0.0358387;-0.21597;0.225253;-0.211879;0.235298;-0.177821;0.236682;0.000220359;0.000208187;0.00077683;0.000230992;-0.0147015;0.000648229;1;0;1;0;1;0;
37;-0.132215;0.132206;-0.132223;0.13221;-0.132144;0.13216;-0.182129;0.200842;-0.190028;0.210891;-0.143009;0.216295;0.000129529;0.000121036;0.0026996;0.000134625;-0.00858613;0.000378225;1;0;1;0;1;0;
38;-0.205025;0.20502;-0.205029;0.205021;-0.204984;0.204992;-0.133778;0.163971;-0.156771;0.201124;-0.0990313;0.20428;0.0164065;7.0106e-05;0.00157784;7.80804e-05;0.0153389;0.000220361;1;0;1;0;1;0;
39;-0.250957;0.250955;-0.250959;0.250955;-0.250935;0.250938;-0.083791;0.124688;-0.105882;0.177408;-0.0381564;0.17925;0.0134541;4.04128e-05;0.0104767;4.59247e-05;0.0342185;0.000128305;1;0;1;0.653422;1;0;
40;-0.277084;0.277083;-0.277085;0.277083;-0.277073;0.277073;-0.0375133;0.110542;-0.0337721;0.141336;0.00501202;0.142406;0.0305121;2.31571e-05;0.0182766;0.0112024;0.0419912;7.4522e-05;1;0;1;1;1;0;
41;-0.289951;0.289951;-0.289952;0.289951;-0.289945;0.289946;0.0304845;0.072611;0.0399945;0.0906003;0.016941;0.0912218;0.0178228;0.00711387;0.0418855;0.0168835;0.0245254;0.0128679;1;0.719674;1;1;1;1;
42;-0.293161;0.293161;-0.293162;0.293161;-0.293157;0.319968;0.0497351;0.0104829;0.110459;0.0209844;0.0418238;0.0213521;0.0104091;0.0183538;0.024464;0.00986328;0.0143224;0.0346868;0.86127;1;1;1;0.00304943;1;
43;-0.287142;0.287143;-0.287143;0.287143;-0.28714;0.302798;0.104342;-0.0691618;0.139807;-0.0630398;0.0997218;-0.0628172;0.00607851;0.0273725;0.0142877;0.00711195;0.00836393;0.0309803;0;1;1;1;0;1;
44;-0.270064;0.270067;-0.270064;0.270065;-0.270063;0.279204;0.16353;-0.142971;0.184242;-0.13941;0.160832;-0.139266;0.00354947;0.0159902;0.00834355;0.00415398;0.00488403;0.0344417;0;1;0;0.739325;0;1;
45;-0.241493;0.241495;-0.241493;0.241493;-0.241492;0.24683;0.206836;-0.194819;0.218931;-0.192749;0.20526;-0.192658;0.00207246;0.00933977;0.00487214;0.0024263;0.00285179;0.020116;0;1;0;0.931867;0;1;
46;-0.202303;0.202305;-0.202303;0.202303;-0.202303;0.205421;0.233273;-0.209043;0.240337;-0.225046;0.232353;-0.224989;0.00120984;0.00545428;0.00284479;0.001417;0.00166495;0.0117466;0;1;0;1;0;1;
47;-0.150865;0.150867;-0.150865;0.150865;-0.150865;0.152686;0.247514;-0.207368;0.251639;-0.242708;0.246977;-0.235349;0.000705994;0.00318503;0.00166077;0.000827349;0.000971821;0.00685811;0;1;0;1;0;1;
48;-0.0819841;0.0819866;-0.0819841;0.0819841;-0.0819845;0.0830488;0.25231;-0.19734;0.252411;-0.243573;0.252524;-0.222556;0.000411771;0.00185982;0.000969324;0.000482836;0.00056702;0.00400348;0;1;0;1;0;1;
49;0.00835593;-0.00835286;0.00835588;-0.0083559;0.00835487;-0.00773325;0.240724;-0.183193;0.240449;-0.227704;0.233728;-0.208627;0.000239904;0.00108641;0.000565527;0.000281803;0.000330587;0.00233772;0;1;0;1;0;1;
50;0.107335;-0.107331;0.107335;-0.107335;0.107333;-0.10697;0.210135;-0.152358;0.213638;-0.20191;0.212201;-0.199078;0.000139566;0.000635458;0.000329745;0.000164749;0.000192526;0.0013651;0;1;0;1;0;1;
51;0.187853;-0.187848;0.187852;-0.187852;0.187851;-0.187639;0.172929;-0.0904416;0.180055;-0.148213;0.176327;-0.155392;8.10003e-05;0.032596;0.00019222;0.00360713;0.000111953;0.00312354;0;1;0;1;0;1;
52;0.240617;-0.240613;0.240617;-0.240616;0.240615;-0.240492;0.132315;-0.0339411;0.167052;-0.0977655;0.168216;-0.122008;4.69852e-05;0.0304149;0.000111602;0.00966477;6.49361e-05;0.0018251;0;1;0;1;0;1;
53;0.271439;-0.271437;0.27144;-0.271439;0.271439;-0.271366;0.121999;-0.00671947;0.14198;-0.0330358;0.142659;-0.0639798;2.76316e-05;0.0470783;6.47299e-05;0.0378589;3.75026e-05;0.00106695;0.876915;1;0;1;0;1;
54;0.287465;-0.287465;0.287466;-0.287466;0.287466;-0.287423;0.0884463;0.0212989;0.100114;0.0450135;0.100509;0.0219576;0.00416224;0.0274995;0.00876944;0.0426697;0.00874227;0.0422384;1;1;1;1;0.737306;1;
55;0.293157;-0.293157;0.293159;-0.293158;0.293159;-0.293133;0.0316925;0.0510802;0.038512;0.0598487;0.0387431;0.067014;0.00243266;0.0160606;0.0209711;0.0249203;0.0173504;0.0246684;1;0.62449;1;0.977732;1;1;
56;0.289812;-0.289812;0.289814;-0.289813;0.293111;-0.289798;-0.045634;0.0939737;-0.0416401;0.0990946;-0.0406294;0.10328;0.00142175;0.00937897;0.0185948;0.0145529;0.0425447;0.0144061;0.993898;0;1;0;1;0.183583;
