1;-0.000363589;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.017878;-0.00886499;-0.00709437;0.00571671;-0.000861202;-0.000464096;0.0798612;0.15108;0.167813;0.174533;0.182984;0.214903;0.472346;0.472405;0.472418;0.472318;0.472337;0.4724;1;1;1;1;1;1;
3;0.0105615;-0.00643738;-0.00479836;-0.002395;-0.00539041;-0.00127269;0.0659761;0.10335;0.111247;0.103597;0.107109;0.125587;0.275859;0.275908;0.275915;0.275852;0.275861;0.275898;0;1;1;0.843322;0.618767;0.195657;
4;0.00680261;-0.00439431;-0.0021675;-0.0138951;-0.00251287;0.00142042;0.0385012;0.0621164;0.0649482;0.0643802;0.0625295;0.0733709;0.161102;0.16114;0.161141;0.161107;0.161108;0.161128;0;1;1;1;1;0.953398;
5;0.00509912;-0.00302165;-0.0287271;-0.00899069;-0.000437637;-4.66485e-05;0.0222281;0.0652564;0.0536846;0.0518324;0.0379355;0.0431042;0.0940826;0.0941119;0.0941124;0.0940924;0.094091;0.0940993;0.241723;1;1;1;1;0.746148;
6;0.00463807;0.0148573;-0.0156701;-0.00635753;0.000851709;-0.0011347;0.0138977;0.0509715;0.0522397;0.0453679;0.0327518;0.025832;0.0549441;0.0549662;0.0549674;0.054954;0.0549519;0.0549546;0.842054;1;1;1;1;1;
7;0.0039488;0.00743494;-0.00790828;-0.00495603;0.000520268;-0.00190606;0.00698674;0.0385759;0.0439388;0.0420094;0.0292789;0.0181717;0.0320879;0.0321044;0.0321054;0.0320955;0.0320949;0.0320945;0.801318;1;1;1;1;1;
8;0.00343955;0.00320953;-0.00348512;-0.00493134;0.000637218;-0.00336545;0.0102428;0.0299759;0.0482388;0.0424018;0.0317484;0.0184129;0.0187407;0.018752;0.0187545;0.0187462;0.0187471;0.0187443;1;1;1;1;1;1;
9;0.00254697;0.00178394;-0.00149723;-0.00341822;-0.00113971;-0.0025039;0.0171545;0.0226083;0.0538064;0.0461493;0.0321817;0.021091;0.0109467;0.0109529;0.0191339;0.0109505;0.0109527;0.0109477;1;0.814712;1;0.981968;1;1;
10;0.000592101;0.00433943;-0.00516248;-0.00110102;-0.00452316;-0.000567102;0.0148844;0.0183322;0.051019;0.048897;0.029146;0.0234558;0.00639562;0.00639697;0.0181882;0.00639797;0.0103898;0.00639445;1;0.555437;1;1;1;1;
11;-0.00330028;0.00618027;-0.00666114;0.00300308;-0.0100933;0.00331475;0.0115128;0.017505;0.0470897;0.0513385;0.0272148;0.0266532;0.00373768;0.00373617;0.021252;0.00681761;0.00879558;0.00373525;1;0.584117;1;1;1;1;
12;-0.0102272;0.0119089;-0.0121897;0.0100535;-0.0141946;0.0102355;0.010558;0.0184478;0.041486;0.052775;0.0248743;0.0285821;0.00390714;0.00218222;0.0275476;0.00398426;0.00963662;0.00218219;1;0.477563;1;1;1;1;
13;-0.0214308;0.0224121;-0.0225753;0.0213291;-0.0237466;0.0214354;0.0106513;0.0361329;0.033231;0.046967;0.0257313;0.0421401;0.00612642;0.00127546;0.0205188;0.00232913;0.0114228;0.00127586;1;0.486286;1;1;1;1;
14;-0.0380125;0.0385846;-0.038679;0.0379524;-0.0393637;0.0380144;0.0317301;0.0323446;0.0200495;0.0371784;0.0273694;0.0486774;0.0144729;0.000746528;0.0119876;0.00136227;0.0129448;0.00268006;1;0.829345;1;1;1;1;
15;-0.0602813;0.0606148;-0.0606694;0.0602453;-0.0610697;0.0602825;0.0462865;0.0226172;0.024839;0.0228501;0.0249744;0.0431791;0.0181245;0.00585319;0.00700376;0.000797298;0.00756225;0.0158781;1;0.961583;1;0.885252;1;1;
16;-0.0867213;0.0869156;-0.086947;0.0866995;-0.0871811;0.0867214;0.0668621;0.0105532;0.045696;0.001913;0.0379609;0.026856;0.0125261;0.00821943;0.00409207;0.000467636;0.00441732;0.0131761;1;1;1;1;0.58649;1;
17;-0.113111;0.113225;-0.113243;0.113097;-0.113379;0.113109;0.099769;-0.0156521;0.0595664;-0.0317549;0.055046;-0.0167549;0.00731764;0.0146418;0.00239109;0.0128241;0.00257934;0.0220181;1;1;1;1;0;1;
18;-0.132796;0.132862;-0.132873;0.132787;-0.132953;0.132793;0.119831;-0.0346494;0.0963518;-0.080106;0.0937115;-0.0713377;0.0042739;0.0395853;0.00139625;0.00749241;0.00150587;0.0355232;0.37199;1;0;1;0;1;
19;-0.138309;0.1315;-0.138354;0.135733;-0.138401;0.13888;0.157764;-0.100443;0.144052;-0.13456;0.14251;-0.129436;0.00249543;0.0507515;0.000814994;0.00608748;0.000879032;0.020982;0;1;0;1;0;1;
20;-0.123565;0.119586;-0.123591;0.122059;-0.123619;0.123901;0.194258;-0.160119;0.18625;-0.180703;0.18535;-0.177709;0.0014568;0.0514659;0.000475494;0.00488942;0.000512941;0.0122542;0;1;0;1;0;1;
21;-0.0843841;0.0820582;-0.0843994;0.083503;-0.0844157;0.0845838;0.219768;-0.183398;0.215091;-0.211848;0.214565;-0.210101;0.000850237;0.0300605;0.000277186;0.0028576;0.000299133;0.00715341;0;1;0;1;0;1;
22;-0.0173038;0.0159439;-0.0173127;0.0167875;-0.017323;0.017424;0.233362;-0.159659;0.230631;-0.208781;0.230324;-0.227715;0.000495947;0.0175593;0.0001613;0.00357595;0.000174263;-0.00840357;0;1;0;1;0;1;
23;0.0725464;-0.0733398;0.0725412;-0.0728485;0.0725342;-0.0724747;0.228215;-0.164947;0.230019;-0.195718;0.227561;-0.200485;0.000289177;0.0102569;9.36935e-05;0.0069834;0.000101214;-0.0109974;0;1;0;1;0;1;
24;0.15962;-0.160083;0.159616;-0.159795;0.159612;-0.159577;0.193196;-0.132522;0.20647;-0.170093;0.217937;-0.190598;0.000168507;0.00940728;5.42637e-05;0.00408051;5.86555e-05;-0.0064246;0;1;0;1;0;1;
25;0.222491;-0.222761;0.222489;-0.222593;0.222486;-0.222466;0.184892;-0.077138;0.193822;-0.126862;0.200519;-0.144163;9.78112e-05;0.0208924;3.10841e-05;0.0023841;3.37429e-05;-0.00375222;0;1;0;1;0;1;
26;0.261128;-0.261286;0.261127;-0.261188;0.261125;-0.261114;0.162312;-0.0250462;0.167526;-0.0696279;0.171437;-0.0942057;0.00987678;0.0420398;1.76176e-05;0.00761503;1.92531e-05;-0.00115475;0.452843;1;0;1;0;1;
27;0.282494;-0.282585;0.282492;-0.282529;0.282491;-0.282484;0.125257;0.0225525;0.128296;-0.0126547;0.13058;-0.0125965;0.0181152;0.0245577;9.82443e-06;0.0184079;1.08054e-05;0.0207075;0.927301;1;0;1;0;1;
28;0.292157;-0.292208;0.292154;-0.292176;0.292154;-0.29215;0.0712361;0.0503015;0.0730067;0.0558974;0.0743399;0.0695154;0.034756;0.0143462;0.018287;0.0221842;0.0103444;0.0333775;1;1;1;1;1;1;
29;0.306275;-0.29679;0.291322;-0.29288;0.275588;-0.293113;-0.00267083;0.0736567;-0.001637;0.0769249;-0.000854321;0.0848827;0.0203051;0.00837792;0.0155263;0.0129553;0.0428931;0.0194947;1;0;1;0;1;1;
30;0.291676;-0.286136;0.282943;-0.283853;0.264376;-0.283989;-0.0866283;0.128087;-0.0860155;0.129995;-0.0855523;0.134643;0.0152118;0.00489232;0.0255051;0.0075654;0.0410673;0.0113846;1;0;1;0;1;0;
31;0.267996;-0.264761;0.262896;-0.263427;0.252054;-0.263506;-0.156947;0.18116;-0.156581;0.182275;-0.156308;0.184989;0.00888619;0.00285664;0.0148992;0.0044178;0.0239875;0.00664818;1;0;1;0;1;0;
32;0.234509;-0.23262;0.23153;-0.23184;0.225199;-0.231887;-0.203716;0.217858;-0.203497;0.218509;-0.203336;0.220094;0.0130377;0.00166774;0.00870347;0.00257959;0.0140077;0.0038821;1;0;1;0;1;0;
33;0.191126;-0.190023;0.189387;-0.189567;0.185691;-0.189594;-0.231268;0.239528;-0.230926;0.239908;-0.224591;0.240834;0.0076146;0.000973351;0.00508407;0.00150605;0.00353814;0.00226673;1;0;1;0;1;0;
34;0.134852;-0.134209;0.133837;-0.133942;0.13168;-0.133958;-0.245781;0.250605;-0.221821;0.250827;-0.224653;0.251368;0.00444716;0.000567839;0.00297023;0.000879074;-0.0154623;0.0013233;1;0;1;0;1;0;
35;0.0597213;-0.0593468;0.0591288;-0.0591899;0.0578719;-0.0591991;-0.24452;0.249767;-0.213944;0.249734;-0.213273;0.243805;0.00259728;0.000331051;0.00173593;0.000512946;-0.013429;0.000772321;1;0;1;0;1;0;
36;-0.0356039;0.0358223;-0.0359504;0.0359149;-0.0366828;0.0359094;-0.206187;0.224063;-0.214094;0.235279;-0.16916;0.23513;0.02262;0.000192637;0.00101478;0.000299149;-0.0145983;0.000450611;1;0;1;0;1;0;
37;-0.132025;0.132151;-0.132226;0.132206;-0.132653;0.132203;-0.174289;0.202131;-0.186895;0.19885;-0.142407;0.198692;0.0132127;0.000111947;0.002502;0.000174319;0.0104172;0.00026277;1;0;1;0;1;0;
38;-0.204914;0.204988;-0.205031;0.205019;-0.205281;0.205017;-0.124216;0.165885;-0.157546;0.17721;-0.0855773;0.174137;0.0207875;6.48267e-05;0.00883242;0.000101396;0.0219985;0.000152897;1;0;1;0;1;0;
39;-0.250894;0.250936;-0.25096;0.250953;-0.251108;0.250952;-0.0583968;0.156827;-0.113365;0.163441;-0.0309314;0.161647;0.0373828;3.73387e-05;0.00515978;5.8905e-05;0.0427637;8.89045e-05;1;0;1;0;1;0;
