1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00177811;0.00513082;0.0025971;0.00709873;0.0264065;-0.00165834;0.13109;0.144682;0.210968;0.145148;0.193471;0.205686;0.472339;0.472358;0.47243;0.47236;0.472412;0.472423;1;1;1;1;1;1;
3;0.0138738;0.0102387;0.00642969;0.00435841;0.0238334;-0.00873927;0.0996816;0.107958;0.123298;0.0930717;0.113299;0.122658;0.275866;0.275877;0.275922;0.275876;0.275909;0.27592;1;1;1;1;1;1;
4;0.0134549;0.00534504;0.00438942;0.0019104;0.0145538;-0.00573875;0.0581933;0.0630795;0.0719821;0.0543846;0.0661418;0.0716674;0.161112;0.161117;0.161143;0.161115;0.161134;0.161146;1;1;1;1;1;1;
5;-0.00422582;0.00224578;0.00175876;-0.0200415;0.00937627;-0.00422747;0.0409738;0.0370981;0.0417856;0.04068;0.0383732;0.0449568;0.094093;0.0940953;0.0941099;0.094096;0.0941036;0.0941143;1;1;1;1;0.967247;1;
6;-0.0197721;0.0016788;0.000630691;-0.0128127;0.00658377;-0.0043758;0.0500347;0.0294161;0.0237483;0.0494917;0.0222805;0.0386341;0.0549553;0.0549541;0.0549621;0.0549584;0.054958;0.054966;1;1;1;1;1;1;
7;-0.0103052;-5.52433e-05;0.00153682;-0.00953602;0.00778553;-0.00610965;0.0359909;0.0253782;0.0256187;0.0338664;0.020283;0.0433659;0.0320991;0.0320953;0.0321001;0.0321002;0.0320975;0.0321033;1;1;1;1;1;1;
8;-0.00488543;2.20295e-05;0.00118727;-0.00727745;0.00811403;-0.00470183;0.0360159;0.0274161;0.024593;0.0400539;0.0171594;0.0429693;0.0187493;0.0187455;0.0187489;0.0187502;0.0187471;0.0187517;1;1;1;1;1;1;
9;-0.00232753;0.00115317;-0.000305407;-0.00634217;0.0052771;-0.0032845;0.0354345;0.0318125;0.0152246;0.0371933;0.0144311;0.0486595;0.0118359;0.0109493;0.0109511;0.0109533;0.0109506;0.0109544;1;1;1;1;1;1;
10;-0.00175682;0.00593199;-0.00511774;-0.00306911;0.00218668;-0.00102311;0.0315702;0.0334262;0.0110412;0.0365531;0.0122979;0.0520326;0.0100366;0.00639629;0.00639704;0.00639905;0.0063975;0.0064009;1;1;1;1;1;1;
11;-0.0046718;0.011905;-0.00663501;0.00185249;-0.00236878;0.00304836;0.0275043;0.0351901;0.00761315;0.0380836;0.0108295;0.0555463;0.00961747;0.00373717;0.00373749;0.00373888;0.00373875;0.00768339;1;1;1;1;1;1;
12;-0.0110279;0.0152527;-0.0121748;0.00938039;-0.00968282;0.0100798;0.0250694;0.036791;0.0043759;0.0396701;0.00893629;0.0579561;0.00955149;0.00218411;0.00218431;0.00218505;0.00228115;0.0056178;1;1;1;1;1;1;
13;-0.0218982;0.024366;-0.0225684;0.0209352;-0.0211125;0.0213444;0.0240532;0.0370046;0.00309089;0.0405046;0.00824084;0.0587721;0.00930638;0.0012771;0.00127726;0.00127773;0.00172387;0.00689192;1;1;1;1;1;1;
