1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0179882;0.0174148;0.0203894;-0.0113041;-0.0113378;0.0106738;0.220244;0.128127;0.128671;0.1259;0.115493;0.174307;0.472441;0.472343;0.472336;0.472338;0.472327;0.472395;1;1;1;1;1;1;
3;0.0149484;0.0159956;0.0199249;-0.00866139;-0.0110062;0.0205905;0.128715;0.0827803;0.0838325;0.0869254;0.0856708;0.10172;0.275928;0.275861;0.27586;0.27586;0.275855;0.275901;1;1;1;1;1;1;
4;0.00936476;0.00870594;0.0122709;-0.00569302;-0.00579274;0.011391;0.0751502;0.0483732;0.0489366;0.050795;0.0500094;0.0594388;0.16115;0.161106;0.161107;0.161107;0.161104;0.161133;1;1;1;1;1;1;
5;0.00634529;0.00420807;0.00804224;-0.00420082;-0.00250676;0.00577723;0.046465;0.0285068;0.0398339;0.0299224;0.0311215;0.0442398;0.0941169;0.094087;0.0940906;0.0940881;0.0940878;0.0941062;1;0.946636;1;1;1;1;
6;0.00481319;0.00135016;0.00580412;-0.00356062;-0.000356516;0.00261028;0.0429521;0.0203116;0.0359871;0.0211781;0.0388751;0.0389654;0.0549679;0.0549484;0.0549527;0.0549491;0.0549501;0.0549616;1;1;1;1;1;1;
7;0.00405432;-0.000454765;0.00463308;-0.00332267;0.00103521;0.00201208;0.0384813;0.0143778;0.0403362;0.0271745;0.0303464;0.0375077;0.0321049;0.0320913;0.0320964;0.0320919;0.0320938;0.0321007;1;1;1;1;1;1;
8;0.003767;-0.00139909;0.0038394;-0.00451802;0.00173816;0.00235801;0.0361076;0.016824;0.0342546;0.0268863;0.0277809;0.0394575;0.0187531;0.0187424;0.0187477;0.0187435;0.0187455;0.0187496;1;0.98052;1;1;1;1;
9;0.00273855;-0.000240516;0.00278076;-0.00317699;0.00325223;-0.011538;0.0356517;0.0170993;0.0294971;0.0300614;0.0276026;0.0424012;0.0109556;0.0109467;0.0109523;0.0109479;0.0109504;0.0109535;1;0.722763;1;1;1;1;
10;-0.0162001;0.0022358;0.000728878;-0.000960011;0.00100443;-0.00584307;0.0283061;0.01636;0.0263533;0.030982;0.0245516;0.0419194;0.0063993;0.00639354;0.00639964;0.00639494;0.00639799;0.00639997;1;0.778252;1;1;1;1;
11;-0.0145616;0.00495203;-0.0032201;0.00308523;-0.00305935;0.00023402;0.0309758;0.0222775;0.0234125;0.0395764;0.0246466;0.0405566;0.0179471;0.00373458;0.00534983;0.0037365;0.00553135;0.0037395;1;1;1;1;1;1;
12;-0.0304385;0.0111921;-0.01018;0.0101012;-0.0100865;0.00843675;0.0210308;0.0325745;0.0258651;0.0500257;0.0227244;0.0435642;0.0104857;0.00218207;0.00845277;0.0089058;0.00699995;0.0021858;1;0.836586;1;1;1;1;
13;-0.0501231;0.0219945;-0.0214028;0.0213566;-0.0213485;0.0203848;0.0116453;0.035318;0.0246482;0.0529883;0.0186977;0.0357779;0.0101925;0.00127583;0.0136631;0.00520421;0.0055922;0.00127803;1;0.89559;1;1;1;1;
14;-0.048904;0.0383415;-0.0379954;0.0379677;-0.0379637;0.0374009;0.00748944;0.0420555;0.0278091;0.0505383;0.0232205;0.0280355;0.00595475;0.00205081;0.00798325;0.00805643;0.00451044;0.000747739;1;1;1;1;1;1;
15;-0.0666408;0.0604731;-0.0602706;0.0602535;-0.060252;0.0599232;0.0130022;0.031688;0.0376526;0.0337393;0.0313714;0.0180256;0.00347924;0.0124677;0.015597;0.0047077;0.0086638;0.000438249;1;1;1;1;1;1;
16;-0.0904344;0.0868333;-0.0867142;0.0867031;-0.0867034;0.0865108;0.0239879;0.0218595;0.0648287;0.0309296;0.0522097;0.0158155;0.0020329;0.0156169;0.00911172;0.0213866;0.00506143;0.0169499;1;1;1;1;1;1;
17;-0.11528;0.11318;-0.113107;0.113097;-0.113101;0.11299;0.046887;-0.000246559;0.110182;-0.0148067;0.0633677;-0.00559263;0.00118754;0.0273991;0.0111663;0.0304752;0.00295566;0.0352726;0.189899;1;1;1;0.359758;1;
18;-0.134063;0.13284;-0.132794;0.132788;-0.13279;0.132724;0.0889469;-0.0261481;0.125913;-0.0702084;0.0985713;-0.0646909;0.000693201;0.0500633;0.00652212;0.0177999;0.00172568;0.041746;0;1;1;1;0;1;
19;-0.139049;0.171562;-0.138308;0.138304;-0.138306;0.120348;0.139728;-0.0730907;0.161316;-0.128782;0.145349;-0.12365;0.000404347;0.0618081;0.00380841;0.010397;0.00100743;0.0354047;0;1;0;1;0;1;
20;-0.123997;0.14299;-0.123565;0.123562;-0.123563;0.063581;0.183725;-0.137187;0.196332;-0.17733;0.187007;-0.156746;0.000235746;0.0489161;0.00222364;0.00607279;0.000587888;0.0396839;0;1;0;1;0;1;
21;-0.0846367;0.0957324;-0.084384;0.0843824;-0.0843834;0.0493502;0.213617;-0.155647;0.220979;-0.20988;0.215533;-0.177568;0.000137303;0.0285748;0.00129815;0.00354695;0.000342766;0.0287438;0;1;0;1;0;1;
22;-0.0174515;0.0239348;-0.017304;0.0173028;-0.0173037;-0.003157;0.22977;-0.157681;0.23407;-0.227586;0.23089;-0.189783;7.97196e-05;0.0176305;0.00075761;0.00207169;0.000199645;0.0167926;0;1;0;1;0;1;
23;0.0724597;-0.0686709;0.0725459;-0.0725469;0.0725461;-0.0844954;0.229873;-0.15249;0.229797;-0.207803;0.229645;-0.187119;4.61055e-05;0.0102996;0.000441959;0.00121021;0.00011604;0.0111689;0;1;0;1;0;1;
24;0.159569;-0.157355;0.159619;-0.15962;0.159619;-0.166598;0.220497;-0.123357;0.219031;-0.171161;0.22269;-0.176038;2.64775e-05;0.0151246;0.000257653;0.000707922;6.72188e-05;0.00652512;0;1;0;1;0;1;
25;0.222461;-0.221169;0.22249;-0.222491;0.222491;-0.226566;0.202014;-0.06897;0.201158;-0.127037;0.203295;-0.14446;1.50078e-05;0.0258138;0.000149987;0.0265485;3.86877e-05;0.00415336;0;1;0;1;0;1;
26;0.26111;-0.260357;0.261128;-0.261129;0.261128;-0.263508;0.17231;-0.0117506;0.17181;-0.0697756;0.173058;-0.0980655;8.29475e-06;0.0362101;8.71273e-05;0.0155079;2.20945e-05;0.00242651;0;1;0;1;0;1;
27;0.282482;-0.282045;0.282493;-0.282495;0.282493;-0.283883;0.131092;0.0264868;0.130799;0.0163666;0.131527;-0.0328837;0.00553464;0.0374687;0.000683981;0.0285325;1.24753e-05;0.0239982;0.997453;1;0.521335;1;0;1;
28;0.292147;-0.291892;0.292154;-0.292156;0.292155;-0.292966;0.0746386;0.0425755;0.0744709;0.0502409;0.0748944;0.0308088;0.00809109;0.0218857;0.0123315;0.016668;0.0145228;0.0140168;1;1;1;1;1;1;
29;0.28807;-0.292489;0.29273;-0.294444;0.292347;-0.295513;-0.000689745;0.0691453;-0.000779808;0.0736244;-0.000531698;0.062275;0.00472753;0.0127812;0.0175202;0.0097355;0.0401133;0.00818642;1;0.326481;1;1;1;1;
30;0.281042;-0.283624;0.261443;-0.284766;0.283543;-0.28539;-0.0854735;0.125452;-0.085509;0.128068;-0.0758875;0.12144;0.00350574;0.00746382;0.0565479;0.00568505;0.0562833;0.00478052;1;0;1;0;1;0;
31;0.261785;-0.263294;0.207259;-0.26396;0.263249;-0.264325;-0.156274;0.179622;-0.156278;0.181149;-0.138279;0.177279;0.00204818;0.0043584;0.0425395;0.00331966;0.0489169;0.0027915;1;0;1;0;1;0;
32;0.23088;-0.231763;0.199037;-0.232152;0.231737;-0.232365;-0.203323;0.216959;-0.203318;0.217852;-0.18475;0.215591;0.00119696;0.00254486;0.024846;0.00193818;0.0317826;0.00162968;1;0;1;0;1;0;
33;0.189006;-0.189522;0.170411;-0.189749;0.189508;-0.189874;-0.231038;0.239003;-0.231031;0.239524;-0.213588;0.238204;0.000699501;0.00148564;0.0145105;0.00113143;0.0185619;0.000951217;1;0;1;0;1;0;
34;0.133613;-0.133915;0.122755;-0.134048;0.133908;-0.134121;-0.245646;0.250299;-0.228834;0.250603;-0.210447;0.249832;0.00040884;0.000867014;0.00847421;0.0006603;0.0108374;0.000555002;1;0;1;0;1;0;
35;0.0589976;-0.0591741;0.0526573;-0.0592522;0.0591707;-0.0592948;-0.231696;0.249458;-0.222619;0.249076;-0.190688;0.249163;0.000239218;0.000505733;0.00494923;0.000385168;0.00632733;0.000323569;1;0;1;0;1;0;
36;-0.0360265;0.0359246;-0.0397282;0.0358769;-0.0359257;0.035852;-0.207928;0.225559;-0.214863;0.235314;-0.164576;0.236272;0.000140814;0.000294768;0.00289073;0.000224503;0.00369566;0.000188418;1;0;1;0;1;0;
37;-0.132267;0.132212;-0.134431;0.132182;-0.132213;0.132167;-0.186732;0.202027;-0.19158;0.19638;-0.137224;0.221379;0.0122682;0.00017157;0.00168875;0.000130628;0.0109186;0.000109723;1;0;1;0;1;0;
38;-0.205055;0.205023;-0.206319;0.205005;-0.205024;0.204997;-0.152995;0.16565;-0.155987;0.173657;-0.0975938;0.207249;0.00716326;9.97021e-05;0.00735553;7.57225e-05;0.0127167;6.35461e-05;1;0;1;0;1;0;
39;-0.250977;0.250956;-0.251713;0.250946;-0.250958;0.250941;-0.10218;0.15669;-0.110572;0.161368;-0.0652435;0.180983;-0.0238389;5.77745e-05;0.00429739;0.00246378;0.0127463;3.66456e-05;1;0;1;0.591548;1;0;
40;-0.277098;0.277084;-0.277526;0.277078;-0.277086;0.277075;-0.0424793;0.129231;-0.034172;0.131969;-0.0195733;0.143418;-0.0139208;3.32653e-05;0.0369722;0.0101352;0.0149927;2.09925e-05;1;0;1;1;1;0;
41;-0.28996;0.289952;-0.290209;0.289948;-0.289952;0.289946;0.0264411;0.0835238;0.0664315;0.0851307;0.0281152;0.0918109;0.00633657;1.96544e-05;0.050888;0.0227536;0.0148419;0.00444474;1;0.357876;1;1;1;1;
42;-0.293573;0.291921;-0.293312;0.293159;-0.293162;0.293158;0.0473735;0.0168556;0.121356;0.0177924;0.0483508;0.0216931;0.00370114;0.0276447;0.0297233;0.0132927;0.00866807;0.00955706;1;1;1;1;0.673414;1;
43;-0.287383;0.287845;-0.28723;0.287141;-0.287143;0.254093;0.102963;-0.065438;0.146173;-0.0649021;0.103534;-0.0626157;0.00216106;0.0381252;0.0173604;0.0115009;0.00506175;0.0439271;0;1;1;1;0;1;
44;-0.270205;0.270479;-0.270116;0.270064;-0.270065;0.212741;0.162725;-0.138261;0.187959;-0.140497;0.163058;-0.139147;0.00126174;0.0403203;0.0101382;0.00671721;0.00295561;0.0367348;0;1;0;1;0;1;
45;-0.241575;0.241738;-0.241523;0.241492;-0.241493;0.176572;0.206366;-0.1801;0.221102;-0.193384;0.20656;-0.192584;0.000736469;0.0264428;0.00592019;0.00392289;0.00172557;0.0229456;0;1;0;1;0;1;
46;-0.202351;0.202449;-0.20232;0.202303;-0.202303;0.164388;0.232999;-0.195567;0.241605;-0.225417;0.233112;-0.218581;0.000429647;0.015446;0.00345686;0.00229067;0.0010072;0.013404;0;1;0;1;0;1;
47;-0.150893;0.150952;-0.150875;0.150864;-0.150865;0.128723;0.247354;-0.205487;0.25238;-0.242926;0.24742;-0.217492;0.000250441;0.0090206;0.00201827;0.00133723;0.000587627;0.00782919;0;1;0;1;0;1;
48;-0.0820006;0.0820364;-0.0819903;0.0819837;-0.0819842;0.0690538;0.252997;-0.204941;0.253007;-0.245357;0.251917;-0.218649;0.000145756;0.00526634;0.00117817;0.000780265;0.000342628;0.0045734;0;1;0;1;0;1;
49;0.00834585;-0.00832367;0.00835186;-0.00835613;0.00835554;-0.0159058;0.240104;-0.188815;0.240085;-0.229529;0.234072;-0.209313;8.46278e-05;-0.0053324;0.000687541;0.000455092;0.000199489;0.00267163;0;1;0;1;0;1;
50;0.107328;-0.107315;0.107332;-0.107335;0.107334;-0.111743;0.21291;-0.159752;0.211752;-0.204485;0.209787;-0.19891;4.89499e-05;-0.00658504;0.000401026;0.000265478;0.000115924;0.00156099;0;1;0;1;0;1;
51;0.187848;-0.18784;0.18785;-0.187853;0.187852;-0.190426;0.202949;-0.11169;0.193576;-0.158972;0.176246;-0.163795;2.81864e-05;-0.00671801;0.000233869;0.000155664;-0.000222375;0.00562393;0;1;0;1;0;1;
52;0.240614;-0.24061;0.240615;-0.240617;0.240617;-0.242119;0.183763;-0.060478;0.178289;-0.106209;0.167837;-0.124545;1.601e-05;0.0161892;0.000136072;0.014283;-0.000130387;0.00328578;0;1;0;1;0;1;
53;0.271437;-0.271436;0.271439;-0.27144;0.27144;-0.272317;0.151742;-0.00742688;0.148542;-0.0403603;0.142438;-0.0567601;0.0167329;0.0360559;7.91003e-05;0.0327811;-7.66397e-05;0.00748;1;1;0;1;0;1;
54;0.287464;-0.287463;0.287466;-0.287466;0.287466;-0.287979;0.105816;0.0264173;0.103947;0.0139612;0.100378;0.0184502;0.00977446;0.0360692;0.0190847;0.019149;-4.47493e-05;0.0426274;1;1;1;1;0.288982;1;
55;0.293157;-0.293156;0.291286;-0.293158;0.293158;-0.293457;0.0418378;0.0353911;0.0407515;0.06497;0.0386649;0.0789663;0.00571132;0.0210646;0.0235093;0.0111848;0.0123514;0.0248969;1;0.694471;1;1;1;1;
56;0.289813;-0.289812;0.276536;-0.289812;0.289812;-0.289987;-0.0397076;0.0848112;-0.0403334;0.102086;-0.0415502;0.110261;0.00792424;0.0123013;0.0283973;0.00653156;0.0227775;0.0145405;1;0;1;0;1;1;
57;0.275955;-0.275955;0.268201;-0.275955;0.277162;-0.276057;-0.120534;0.146875;-0.120889;0.156963;-0.121595;0.161738;0.00462874;0.00718355;0.016763;0.00381396;0.031731;0.00849111;1;0;1;0;0.402103;0;
58;0.250436;-0.250436;0.245907;-0.250436;0.251145;-0.250496;-0.180477;0.195861;-0.180675;0.201752;-0.177321;0.20454;0.00270366;0.00419475;0.00979386;0.00222695;0.0194396;0.00495833;1;0;1;0;0.501091;0;
59;0.214179;-0.214179;0.211533;-0.214179;0.214596;-0.214214;-0.217906;0.22689;-0.218013;0.23033;-0.195925;0.231959;0.00157916;0.00244921;0.00572241;0.00130009;0.0119554;0.00289515;1;0;1;0;0.620907;0;
60;0.166496;-0.166496;0.164951;-0.166496;0.166741;-0.166517;-0.239006;0.244253;-0.228995;0.246263;-0.208303;0.247213;0.000922254;0.00142979;0.00334205;0.000758757;0.00698241;0.00169024;1;0;1;0;0.641386;0;
61;0.103062;-0.103062;0.10216;-0.103062;0.103206;-0.103074;-0.248308;0.252229;-0.22646;0.253402;-0.209526;0.253958;0.00053843;0.000834421;0.00195094;0.000442614;0.00407554;0.000986577;1;0;1;0;0.689186;0;
62;0.0184142;-0.0184145;0.0178888;-0.0184143;0.0184994;-0.0184213;-0.23279;0.240157;-0.219805;0.244278;-0.199096;0.244229;0.00031437;0.000486722;0.000394004;0.000257973;-0.00794416;0.000575633;1;0;1;0;0.754096;0;
63;-0.0808903;0.0808901;-0.0811966;0.0808902;-0.0808386;0.0808861;-0.209745;0.216964;-0.203419;0.225189;-0.163694;0.22209;0.000183636;0.000283677;0.000230267;0.000150195;-0.00929367;0.000335651;1;0;1;0;0.761377;0;
64;-0.168492;0.168493;-0.168671;0.168493;-0.168463;0.16849;-0.163602;0.183891;-0.180692;0.218015;-0.121498;0.211304;0.00367226;0.000165101;-0.0018489;8.72521e-05;-0.00523777;0.000195617;1;0;1;0;0.738962;0;
65;-0.228614;0.228615;-0.228719;0.228615;-0.228598;0.228613;-0.117224;0.147848;-0.137212;0.197589;-0.0745473;0.19367;0.0132404;9.5886e-05;-0.00107931;5.05043e-05;0.017163;0.000113734;1;0;1;0;0.799373;0;
66;-0.26469;0.264691;-0.264752;0.264691;-0.264683;0.26469;-0.0557235;0.136984;-0.0954872;0.166033;-0.00724941;0.163744;0.0216299;5.55469e-05;-0.000630589;2.90654e-05;0.0330356;6.59853e-05;1;0;1;0;0.794345;0;
67;-0.284216;0.284216;-0.284252;0.284216;-0.284213;0.284216;-0.00572715;0.105554;-0.0488867;0.122524;0.00998622;0.121181;0.0197876;3.20598e-05;-0.00415091;0.00803644;0.0192976;3.80738e-05;1;0;1;1;1;0;
68;-0.292488;0.292488;-0.292509;0.292489;-0.292488;0.292488;0.0596319;0.0529936;0.0404243;0.0629059;0.0533498;0.0621202;0.0115594;0.0152375;-0.00242298;0.0137437;0.0112733;0.0149068;1;1;1;1;1;1;
69;-0.287349;0.274687;-0.284448;0.292169;-0.29235;0.277886;0.0869256;-0.0211398;0.0757101;-0.0153588;0.0832556;-0.0158111;0.00675129;0.0195521;-0.000625078;0.008029;0.00658362;0.0187156;1;1;1;1;0.197812;1;
70;-0.278408;0.293146;-0.276715;0.281223;-0.281329;0.235242;0.14115;-0.0979709;0.1346;-0.0993536;0.139006;-0.0996054;0.00394235;0.0513115;-0.000365194;0.00742787;0.00384443;0.0400051;0;0.619642;0.243342;0.772098;0;1;
71;-0.257098;0.26571;-0.256109;0.258742;-0.258804;0.194053;0.190536;-0.152922;0.186711;-0.166128;0.189284;-0.165242;0.00230197;0.0373577;-0.000213656;0.00433825;0.00224467;0.045788;0;1;0;1;0;1;
72;-0.224348;0.22938;-0.22377;0.225308;-0.225344;0.155534;0.223596;-0.183654;0.221362;-0.20934;0.222864;-0.208813;0.00134392;0.0223514;-0.000125227;0.00253392;0.00131037;0.0267462;0;1;0;1;0;1;
73;-0.180444;0.183384;-0.180106;0.181005;-0.181026;0.140255;0.2427;-0.196921;0.241395;-0.234374;0.242273;-0.216999;0.000784376;0.0130559;-7.36183e-05;0.00147993;0.000764703;0.0156225;0;1;0;1;0;1;
