1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00526704;-0.0130945;-0.00539996;0.00411206;0.00720672;0.00655535;0.157614;0.162292;0.166189;0.155281;0.164292;0.102408;0.472356;0.472363;0.472364;0.472384;0.472401;0.472329;1;1;1;1;1;1;
3;0.0112882;-0.023199;-0.0324686;0.0044804;0.0196834;0.00565493;0.0967519;0.0992374;0.108341;0.0989901;0.106163;0.0871511;0.275871;0.275877;0.275879;0.275892;0.275903;0.275854;1;1;1;1;1;1;
4;0.00722671;-0.0141829;-0.0183255;0.001982;0.0121302;0.0026679;0.0564785;0.0579869;0.0657972;0.0578427;0.0619797;0.0509263;0.161112;0.161118;0.161124;0.161127;0.161135;0.161102;1;1;1;1;1;1;
5;0.00509653;-0.00915901;-0.00982623;0.000281468;0.00796029;0.000681977;0.0327307;0.0344404;0.0450482;0.0345195;0.0397919;0.0299985;0.094091;0.0940959;0.0941029;0.0941016;0.0941072;0.0940851;1;1;1;1;1;1;
6;0.00500239;-0.00645585;-0.00463103;-0.000942996;0.00575624;-0.000709133;0.019335;0.0261662;0.040899;0.0346917;0.0396726;0.0239086;0.054951;0.0549544;0.0549593;0.054958;0.0549619;0.0549473;1;1;1;1;1;1;
7;0.00526686;-0.00501337;-0.00146096;-0.00179399;0.00460496;-0.00165746;0.0186929;0.0278141;0.0332304;0.0338782;0.0363463;0.0214655;0.0320931;0.0320953;0.0320986;0.0320982;0.0321012;0.0320908;1;1;1;1;1;1;
8;0.00449495;-0.00406125;0.000280663;-0.00218124;0.00382292;-0.00210155;0.0166326;0.0289782;0.0351072;0.0357964;0.0351995;0.0237126;0.0187444;0.0187456;0.0187483;0.0187479;0.0187507;0.0187426;1;1;1;1;1;1;
9;0.00316363;-0.00291008;0.00205847;-0.00180317;0.00277105;-0.00176567;0.010878;0.029392;0.0363774;0.0423836;0.0293784;0.0240395;0.0109487;0.0109494;0.0109524;0.0109517;0.010954;0.0109472;1;1;1;1;1;1;
10;0.000952359;-0.000804177;0.000308254;-0.000157681;0.000723176;-0.000135831;0.00977277;0.030711;0.0317824;0.0408601;0.0317038;0.0284412;0.00639568;0.00639608;0.00715596;0.00639851;0.00717886;0.00639466;1;0.910228;1;1;1;1;
11;-0.00308976;0.00317646;-0.00346593;0.00355399;-0.00322361;0.00356676;0.00895569;0.0329905;0.0273848;0.0437601;0.0297981;0.0304629;0.00373723;0.00373687;0.00564481;0.00373932;0.0108486;0.00373594;1;1;1;1;1;1;
12;-0.010104;0.0101549;-0.0103237;0.0103751;-0.0101822;0.0103828;0.00731375;0.0345149;0.0245971;0.0472122;0.0284564;0.0329014;0.00249418;0.00218375;0.00537523;0.00229719;0.00892048;0.00218315;1;0.83857;1;1;1;1;
13;-0.0213586;0.0213885;-0.0214868;0.021517;-0.0214044;0.0215216;0.00699919;0.0352112;0.0237133;0.0488939;0.0279872;0.0334515;0.00244391;0.0012767;0.00640412;0.00557384;0.0095555;0.00127628;1;1;1;1;1;1;
14;-0.0379698;0.0379874;-0.0380445;0.0380623;-0.0379965;0.0380651;0.0095817;0.0333538;0.0265074;0.0440261;0.0301422;0.0309338;0.0019043;0.000747246;0.00612107;0.00325794;0.00800064;0.000746763;1;0.857218;1;1;1;1;
15;-0.0602554;0.0602648;-0.0602984;0.0603098;-0.0602713;0.0603115;0.0190214;0.0300932;0.0377595;0.0334351;0.0363172;0.0221418;0.00329909;0.0056311;0.00585043;0.00471146;0.00641501;0.00043797;1;1;1;1;1;1;
16;-0.0867054;0.0867086;-0.0867294;0.0867375;-0.0867146;0.0867376;0.0402698;0.0258414;0.060373;0.0126462;0.0495875;0.00663434;0.0019279;0.0162318;0.00551339;0.0110025;0.00374846;0.00701303;1;1;1;1;1;1;
17;-0.113102;0.113103;-0.113116;0.113121;-0.113107;0.113121;0.0563958;0.0124122;0.0957303;-0.024582;0.0618366;-0.0241434;0.00112623;0.0346895;0.00322139;0.0190745;0.00218912;0.0141744;0.584794;1;1;1;0.34402;1;
18;-0.132791;0.132791;-0.132799;0.132802;-0.132794;0.132802;0.0944999;-0.0242928;0.117472;-0.0759144;0.0976772;-0.0756539;0.000657359;0.0584439;0.00188132;0.0182646;0.00127804;0.0227594;0;1;0.821393;1;0;1;
19;-0.138306;0.163809;-0.138311;0.138312;-0.138308;0.13571;0.142971;-0.0947957;0.156386;-0.132114;0.144827;-0.128018;0.000383406;0.0566932;0.00109823;0.0106688;0.000746016;0.0344329;0;1;0;1;0;1;
20;-0.123563;0.138462;-0.123566;0.123567;-0.123565;0.122044;0.185619;-0.150588;0.193453;-0.179277;0.186702;-0.172108;0.000223548;0.0354227;0.000640958;0.00623122;0.000435187;0.031341;0;1;0;1;0;1;
21;-0.0843834;0.0930868;-0.0843851;0.0843854;-0.0843843;0.0834945;0.214722;-0.173677;0.219298;-0.211017;0.215355;-0.203981;0.000130123;0.0206922;0.000373853;0.00363931;0.000253633;0.0183084;0;1;0;1;0;1;
22;-0.0173036;0.0223879;-0.0173046;0.0173047;-0.0173041;0.0167841;0.230416;-0.183552;0.233088;-0.22825;0.230786;-0.210329;7.55245e-05;0.012086;0.000217835;0.00212536;0.000147591;0.0106938;0;1;0;1;0;1;
