1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00947801;-0.00421233;-0.00316283;-0.0209137;0.00436823;0.00327797;0.169767;0.172462;0.177074;0.187305;0.176088;0.178601;0.472417;0.47242;0.472416;0.472417;0.472373;0.472373;1;1;1;1;1;1;
3;-0.0115347;0.00384639;0.00318995;0.00769156;0.00369606;0.0018975;0.0992362;0.100781;0.103755;0.11743;0.112998;0.115767;0.275913;0.275915;0.275912;0.27591;0.275884;0.275884;1;1;1;0.38027;0.585112;0.831196;
4;-0.00610134;0.00161146;0.00249773;0.00385704;0.00279331;0.000473327;0.057932;0.0588883;0.0605703;0.0686098;0.0659695;0.0676403;0.161138;0.16114;0.161138;0.161136;0.161122;0.161123;1;1;1;1;1;1;
5;-0.00268697;6.49901e-05;0.00233481;0.00137636;0.00250746;-0.000599725;0.0335818;0.0346509;0.0351221;0.0403273;0.0382759;0.0397628;0.0941076;0.0941084;0.094107;0.094106;0.0940985;0.0940991;1;1;1;1;1;1;
6;-0.000461752;-0.00106952;0.00247092;-0.000303606;0.00291848;-0.00145763;0.0260704;0.0288029;0.0278909;0.0267261;0.0291821;0.0351055;0.0549609;0.0549613;0.0549606;0.0549599;0.054956;0.0549564;1;1;1;1;1;1;
7;0.000973674;-0.00186791;0.00268631;-0.00142057;0.00338037;-0.00209452;0.0257595;0.0287577;0.0246877;0.0268121;0.0277437;0.0348241;0.0320993;0.0320993;0.0320991;0.0320985;0.0320969;0.0320973;1;1;1;0.880416;1;1;
8;0.00170223;-0.00222446;0.00265597;-0.00196317;0.00310777;-0.00235675;0.0243881;0.0294242;0.0224606;0.0279616;0.0273358;0.0374981;0.0187482;0.0187478;0.018748;0.0187474;0.0187473;0.0187474;1;1;1;0.904442;1;1;
9;0.0015325;-0.00183747;0.00208946;-0.00168484;0.00235336;-0.00191471;0.0225486;0.0306622;0.0201144;0.0288954;0.0260783;0.0415764;0.0109512;0.0109504;0.0109509;0.0109503;0.0109513;0.0109513;1;1;1;0.865122;1;1;
10;-2.93402e-06;-0.000177902;0.0103789;-8.86359e-05;0.000479187;-0.000222966;0.0178892;0.0296983;0.0253346;0.0317066;0.0280104;0.041774;0.00639775;0.00639653;0.00639801;0.00639667;0.00639874;0.00639853;1;1;1;0.84028;1;1;
11;-0.00364618;0.00354214;0.00241526;0.00359437;-0.00336609;0.00351583;0.0147657;0.0313744;0.0227666;0.0394343;0.027098;0.0397532;0.00373858;0.00373672;0.0120697;0.00373735;0.0129231;0.00373938;1;0.862183;1;1;1;1;
12;-0.0104291;0.0103682;-0.00688952;0.010399;-0.0102656;0.010353;0.00700549;0.0346916;0.0223388;0.0460859;0.0287635;0.0399511;0.00218543;0.00218389;0.0107981;0.00218475;0.00990564;0.00218618;1;0.983679;1;1;1;1;
13;-0.0215486;0.0215132;-0.0194822;0.0215311;-0.0214531;0.0210134;0.0131316;0.0407027;0.0216254;0.0486726;0.0254923;0.0415419;0.00423219;0.001277;0.0107753;0.0070621;0.0117976;0.00127863;1;0.88128;1;0.93276;1;1;
14;-0.0380807;0.0380602;-0.0368747;0.0380706;-0.0380251;0.0377684;0.0146247;0.0355081;0.0200635;0.0429852;0.0207263;0.0436165;0.00263108;0.00110547;0.00629618;0.00412704;0.00689346;0.000748654;1;0.986597;1;0.939742;1;1;
15;-0.0603205;0.0603086;-0.0596168;0.0603146;-0.060288;0.0601384;0.0273286;0.0360266;0.0227018;0.0280991;0.0232203;0.0338078;0.00872632;0.00757287;0.00367965;0.00462939;0.0040281;0.0024136;1;1;1;1;1;1;
16;-0.0867437;0.0867367;-0.0863328;0.0867399;-0.0867245;0.0866374;0.0558275;0.0323198;0.0408547;0.00497923;0.0382044;0.0167503;0.0105034;0.0151115;0.00215032;0.00616886;0.00235335;0.00757974;1;1;1;1;1;1;
17;-0.113124;0.11312;-0.112884;0.113122;-0.113113;0.113062;0.0654824;0.000477355;0.0567369;-0.029966;0.0551883;-0.02276;0.00613485;0.0184144;0.00125591;0.00360467;0.00137408;0.0094032;0.906884;1;0.562442;1;0;1;
18;-0.132804;0.132803;-0.132664;0.132803;-0.132797;0.132768;0.0998064;-0.0338038;0.094699;-0.0790623;0.0937947;-0.0748478;0.00358231;0.0700048;0.000733005;0.00210668;0.000802153;0.0223079;0;1;0;1;0;1;
19;-0.138314;0.138314;-0.138232;0.138313;-0.13831;0.138293;0.14607;-0.0954718;0.143087;-0.133953;0.142559;-0.131486;0.00209157;0.074183;0.000427603;0.00123131;0.000468098;0.0130307;0;1;0;1;0;1;
20;-0.123568;0.123569;-0.12352;0.123567;-0.123566;0.123556;0.187428;-0.157868;0.185686;-0.180351;0.185378;-0.178905;0.00122103;0.0433269;0.000249284;0.000719362;0.000272926;0.00761137;0;1;0;1;0;1;
21;-0.0843859;0.0843866;-0.084358;0.0843857;-0.0843847;0.0843788;0.215779;-0.187921;0.214762;-0.211644;0.214582;-0.210797;0.000712617;0.0253045;0.000145132;0.000419835;0.000158897;0.00444533;0;1;0;1;0;1;
22;-0.0173049;0.0173061;-0.0172886;0.0173048;-0.0173044;0.0173007;0.231033;-0.174336;0.230439;-0.228617;0.230334;-0.214953;0.000415654;0.0147787;8.42757e-05;0.000244563;9.23072e-05;0.00259586;0;1;0;1;0;1;
23;0.0725455;-0.0725436;0.072555;-0.0725456;0.0725456;-0.072548;0.227618;-0.162418;0.225272;-0.214183;0.227918;-0.206795;0.000242172;0.0086328;4.8603e-05;0.000142301;5.3395e-05;0.00151633;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159625;-0.159619;0.159619;-0.15962;0.215434;-0.134357;0.192062;-0.179039;0.1912;-0.181675;0.00014103;0.0110363;2.81344e-05;-0.00538556;3.06457e-05;0.000886073;0;1;0;1;0;1;
25;0.22249;-0.222488;0.222494;-0.222491;0.22249;-0.222491;0.199057;-0.0642604;0.15584;-0.12519;0.152511;-0.1388;8.1793e-05;0.0311243;1.57161e-05;-0.00313868;1.74005e-05;0.00893253;0;1;0;1;0;1;
26;0.261127;-0.261126;0.261129;-0.261128;0.261128;-0.261128;0.170584;-0.0175838;0.145345;-0.0647916;0.143401;-0.0949478;4.73389e-05;0.0327178;8.75948e-06;0.023951;9.71146e-06;0.00521837;0;1;0;1;0;1;
27;0.282492;-0.282492;0.282493;-0.282493;0.282493;-0.282493;0.130085;0.02721;0.115342;0.000934016;0.114207;-0.0203811;0.00696895;0.0274426;4.73941e-06;0.0457969;5.19529e-06;0.031972;1;1;0;1;0;1;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292155;0.0740521;0.0507944;0.0654418;0.0528633;0.0647787;0.0542844;0.0100978;0.016031;0.0192089;0.0267493;0.021201;0.0186758;1;1;1;1;1;1;
