1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0103768;0.0229753;-0.0125359;0.00182645;-0.0157326;0.0120458;0.145814;0.173441;0.106436;0.139995;0.18209;0.250842;0.472389;0.472418;0.472371;0.472372;0.472413;0.47251;1;1;1;1;1;1;
3;0.0112844;0.0159349;-0.00478581;-0.00592998;-0.00876262;0.00921604;0.0852485;0.102204;0.0754392;0.0816779;0.106423;0.146415;0.275894;0.275921;0.275876;0.275881;0.275907;0.275983;1;1;0;1;1;1;
4;0.0397151;0.00867041;0.0306642;-0.0049285;-0.00448256;0.00485346;0.0712878;0.059714;0.0534746;0.0477301;0.0621276;0.0855423;0.161134;0.161141;0.161118;0.161118;0.161134;0.161183;1;0.655155;1;1;1;1;
5;0.0240701;-0.0257755;0.0474897;-0.00375416;-0.00240761;0.00590438;0.0529316;0.0351283;0.0648663;0.0355779;0.0410118;0.0758348;0.0941099;0.0941063;0.0941024;0.0940944;0.0941052;0.094138;1;0.718745;1;1;1;1;
6;0.0151651;-0.0161612;0.0288433;-0.000431572;-0.00212994;0.00288625;0.049848;0.021174;0.0393976;0.0326064;0.0232963;0.0546228;0.0549654;0.0549589;0.0549604;0.0549547;0.0549592;0.0549827;1;0.888175;1;1;1;1;
7;0.0106229;-0.0106825;0.0180894;-0.00149538;-0.00305751;0.000659245;0.050812;0.016609;0.0218421;0.0367583;0.018222;0.0431489;0.0321063;0.0320972;0.0320971;0.0320973;0.0320976;0.0321136;1;1;1;1;1;1;
8;0.00979613;-0.00761366;0.01265;-0.0018356;-0.00213379;0.000940502;0.044119;0.0144099;0.0207241;0.0379547;0.0127625;0.0491707;0.0187555;0.0187457;0.0187449;0.0187486;0.0187464;0.0187579;1;1;1;1;1;1;
9;0.0106366;-0.00664218;0.0115385;-5.28202e-05;-0.00407939;0.00240252;0.0489355;0.0181935;0.0201491;0.042807;0.00854307;0.052178;0.0429928;0.0109484;0.0109482;0.0109531;0.0109493;0.0109585;1;0.98947;1;1;1;1;
10;0.00531718;-0.00298457;0.00584414;0.000864596;-0.00737697;0.0155159;0.0386531;0.0158984;0.0140694;0.034067;0.00442759;0.0590553;0.0251127;0.00639449;0.00639546;0.00639983;0.00639586;0.0135162;1;0.836524;1;1;1;1;
11;-0.000540109;0.00190222;-0.000232525;0.00415104;-0.00638795;0.016788;0.0482831;0.0235233;0.01298;0.0369257;0.0113458;0.0627356;0.0146704;0.00373509;0.00373675;0.00374026;0.00373718;0.0132032;1;0.842071;1;1;1;1;
12;-0.00861445;0.0094098;-0.00843492;0.0107241;-0.0120298;0.0280436;0.0347488;0.0262144;0.010413;0.0336185;0.0118816;0.0666635;0.017485;0.00218192;0.00481237;0.00218623;0.00218495;0.0102752;1;0.828109;1;0.977465;1;1;
13;-0.0204881;0.0209522;-0.0203835;0.0217209;-0.0224828;0.031836;0.0360105;0.0293642;0.00428174;0.0296794;0.0148686;0.0677554;0.0134098;0.00127518;0.00281331;0.00127837;0.00427896;0.0102055;1;1;1;1;1;1;
14;-0.0374608;0.037731;-0.0373995;0.0381815;-0.0386258;0.0440891;0.0420653;0.0298796;0.00104056;0.0243882;0.0218881;0.06597;0.0135599;0.000746066;0.00164497;0.000747638;0.00613843;0.012623;1;1;1;0.820366;1;1;
15;-0.0599578;0.0601149;-0.0599223;0.0603786;-0.0551115;0.0638292;0.0519727;0.0195238;0.0156052;0.0153773;0.030404;0.0482836;0.0181994;0.000458693;0.000962433;0.000437064;0.00358498;0.00867727;1;1;1;0.560523;1;1;
16;-0.0865307;0.0866211;-0.0865104;0.0867773;-0.0837013;0.0887928;0.0849177;-3.12607e-05;0.0451486;-0.0024521;0.0412435;0.0314213;0.0148477;0.00406873;0.000563364;0.00182493;0.00209499;0.0243054;1;1;1;0.92443;1;1;
17;-0.112999;0.113053;-0.112987;0.113143;-0.111347;0.114321;0.12204;-0.0285462;0.0603945;-0.0343042;0.0569635;-0.0145192;0.0150592;0.019341;0.00948562;0.0100254;0.00122337;0.0141982;1;1;1;1;0.353167;1;
