1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0107404;-0.0469651;0.0901018;-0.0107344;-0.0101511;-0.00961729;0.147434;0.151824;0.173376;0.130975;0.128406;0.127734;0.472368;0.472386;0.472403;0.472371;0.472367;0.472364;1;1;1;1;1;1;
3;0.00669753;-0.0288804;0.0530447;-0.00669405;0.0119559;-0.00604165;0.0861924;0.0899359;0.101332;0.0764114;0.0750807;0.0745203;0.275879;0.275892;0.275905;0.275882;0.275879;0.275878;1;1;1;0.747584;1;1;
4;0.00454616;-0.0175007;0.0316127;-0.00454407;0.00761708;-0.00416305;0.0503145;0.0525547;0.0591559;0.0446555;0.0438252;0.0435526;0.161118;0.161126;0.161133;0.161119;0.161118;0.161118;1;1;1;1;1;1;
5;0.00353111;-0.0110964;0.0193378;-0.00352983;0.0053245;-0.00330734;0.0291331;0.0309524;0.0342965;0.0290452;0.0297225;0.0328313;0.0940958;0.0941006;0.0941049;0.0940962;0.0940956;0.0940958;1;1;1;1;1;1;
6;0.0031696;-0.00758764;0.0124006;-0.00316878;0.00421692;-0.00303887;0.0278751;0.0318876;0.0321005;0.0302916;0.0304333;0.0344619;0.0549544;0.0549573;0.0549602;0.0549543;0.0549543;0.0549545;1;1;1;1;1;1;
7;0.00319578;-0.00567443;0.00848519;-0.00258518;0.00370599;-0.00281469;0.0261881;0.0321062;0.0302256;0.029969;0.0280608;0.0339617;0.0320959;0.0320976;0.0320997;0.0320954;0.0320958;0.0320959;1;1;1;1;1;1;
8;0.00299995;-0.00444742;0.0060889;-0.00235034;0.0032979;-0.0024535;0.0231927;0.0303738;0.0264556;0.0326595;0.0261728;0.0334118;0.0187466;0.0187474;0.0187494;0.0187459;0.0187465;0.0187464;1;1;1;1;1;1;
9;0.00229038;-0.00313565;0.00409429;-0.00191094;0.00246438;-0.00197121;0.020381;0.0329836;0.0258729;0.0314989;0.0231963;0.0442921;0.0109507;0.0109507;0.0109527;0.0109497;0.0109506;0.0109503;1;1;1;1;1;1;
10;0.000442354;-0.000935919;0.00149579;-0.000220698;0.000543946;-0.000255918;0.0178263;0.0357146;0.0230544;0.0355521;0.0221014;0.0409003;0.00639805;0.00639739;0.00639938;0.00639667;0.00639789;0.00639735;1;1;1;1;1;1;
