1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0274111;-0.0109829;-0.00876003;0.0271541;-0.0114375;-0.010101;0.118878;0.0997849;0.133842;0.09597;0.0777312;0.110548;0.472439;0.472311;0.472348;0.472431;0.472306;0.472339;1;1;1;1;1;1;
3;0.0161054;-0.0066468;-0.00499332;0.0182866;-0.00752877;-0.00504735;0.0742749;0.0621871;0.0949669;0.0747741;0.062829;0.0965912;0.275921;0.27584;0.275869;0.275917;0.275838;0.275863;1;1;1;1;1;1;
4;0.0100397;-0.00451632;-0.00228081;0.0100441;-0.00376178;-0.00141865;0.0433551;0.0363485;0.0554401;0.0437009;0.0366693;0.0564425;0.161143;0.161094;0.161114;0.161141;0.161093;0.161111;1;1;1;1;1;1;
5;0.00673891;-0.00345927;-0.000455621;0.00498924;-0.0013205;0.000107173;0.0302722;0.0269417;0.0353568;0.0309251;0.0267219;0.0356111;0.0941104;0.0940815;0.0940945;0.0941093;0.0940808;0.0940923;1;1;1;1;1;1;
6;0.00465069;-0.00215452;0.000841405;0.00180587;0.000336282;-0.00101705;0.0378691;0.0396254;0.0440679;0.0406247;0.0396053;0.0458854;0.0549643;0.054947;0.0549554;0.0549634;0.0549469;0.0549537;1;1;1;1;1;1;
7;0.00373796;-0.000188476;0.00173468;-0.000188774;0.00143988;-0.00150352;0.0228279;0.0281299;0.0323406;0.0338127;0.0277351;0.0337126;0.0321016;0.0320923;0.0320983;0.0321011;0.0320924;0.0320967;1;1;1;1;1;1;
8;-0.00155343;-0.000624191;0.000943233;-0.00233536;0.00153243;-0.00248827;0.0294682;0.0346102;0.0289645;0.0372537;0.0303287;0.0361889;0.0187504;0.0187443;0.0187481;0.0187502;0.0187451;0.0187467;1;1;1;1;1;1;
9;-0.00041908;0.000422233;0.0021375;-0.00197791;0.000841523;-0.00226887;0.0212898;0.0351688;0.0295128;0.033256;0.0298426;0.0407056;0.0109533;0.0109494;0.0109524;0.0109525;0.0109513;0.0109512;1;1;1;1;1;1;
10;-0.00159984;0.00114201;0.000353063;-0.000259888;-0.000403475;-0.000429738;0.0198156;0.0343821;0.0235065;0.0368114;0.0280358;0.0386747;0.00639965;0.00639674;0.00639984;0.00639848;0.00806813;0.006398;1;1;1;1;1;1;
11;-0.00464316;0.00431299;-0.00343962;0.00349429;-0.00388158;0.00339509;0.0160481;0.0345898;0.0207358;0.0380377;0.0266576;0.0413382;0.00436883;0.00373745;0.00460969;0.00373874;0.00819221;0.00373871;1;1;1;1;1;1;
12;-0.0110114;0.0108186;-0.0103084;0.0103405;-0.0105665;0.0102825;0.0141355;0.0355959;0.0178969;0.0404387;0.0252418;0.0430705;0.00363411;0.00218423;0.0049724;0.00218534;0.00806474;0.00218559;1;1;1;1;1;1;
13;-0.0218886;0.0217761;-0.0214781;0.0214969;-0.0216288;0.021463;0.0115912;0.0409612;0.0150697;0.0416431;0.0245567;0.0440656;0.00410759;0.00127725;0.00526767;0.00127815;0.00907234;0.00127856;1;0.850549;1;1;1;1;
