1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0102567;-0.0191637;-0.0169597;-0.0229594;0.0121472;0.00644264;0.121046;0.16981;0.183494;0.108556;0.156629;0.167543;0.472468;0.472388;0.472397;0.472411;0.472361;0.472375;1;0.715406;1;1;1;1;
3;0.0273205;-0.0213473;-0.0264318;-0.0119787;0.0238278;0.00730976;0.0787169;0.107892;0.116671;0.0660355;0.0996302;0.104601;0.27594;0.275894;0.275902;0.275904;0.275877;0.275885;1;1;1;0.726749;1;1;
4;0.01659;-0.0131022;-0.0148004;-0.00762975;0.0145502;0.00363409;0.0459464;0.064482;0.0681136;0.0385964;0.0581625;0.0611183;0.161152;0.161131;0.161133;0.161132;0.161118;0.161122;1;1;1;0.910956;1;1;
5;0.0105649;-0.00852766;-0.0077679;-0.00533174;0.00937332;0.00177995;0.0292815;0.0379184;0.0395274;0.0227993;0.0337167;0.0382316;0.0941151;0.0941039;0.0941048;0.0941031;0.0940961;0.0940994;1;1;1;1;1;1;
6;0.0072774;-0.00608741;-0.00342968;-0.00422099;0.00658148;-6.79007e-05;0.0291496;0.036141;0.0256304;0.026478;0.031326;0.0354606;0.0549652;0.0549594;0.0549597;0.0549579;0.0549547;0.0549568;1;1;1;0.834994;1;1;
7;0.0227327;-0.00479837;-0.00373943;-0.00370828;0.00543658;-0.00128288;0.0349654;0.0354426;0.023222;0.0226497;0.0297753;0.0405886;0.0321024;0.0320993;0.0320989;0.0320971;0.0320967;0.0320975;1;1;1;0.874659;1;1;
8;0.01441;-0.00393564;-0.00105083;-0.00329918;0.00430839;-0.0018828;0.0273823;0.0396215;0.0190059;0.0254943;0.0276365;0.0375925;0.018752;0.0187489;0.0187482;0.0187465;0.018748;0.0187479;1;1;1;0.663178;1;1;
9;0.00895405;-0.00283664;-0.00197827;-0.00246508;0.00301503;-0.0020002;0.0264064;0.046488;0.0163124;0.0357472;0.0260381;0.0414684;0.0109548;0.0109526;0.0109512;0.0109501;0.0109523;0.0109515;1;1;1;0.918621;1;1;
10;0.00433418;-0.000761192;-0.0073085;-0.000544511;0.000865882;-0.000272789;0.0207175;0.0480301;0.00881844;0.037423;0.0214065;0.0445521;0.00640112;0.00639956;0.00639777;0.00639764;0.00639952;0.00639855;1;1;1;0.799363;1;1;
11;-0.00111458;0.00320162;-0.0142671;0.00332781;-0.0031397;0.00348681;0.0158752;0.0524373;0.00827313;0.0431573;0.0205682;0.0487989;0.00722803;0.00782318;0.00373867;0.00566286;0.00771909;0.00373952;1;1;1;0.846125;1;1;
12;-0.00895033;0.0101696;-0.0166316;0.0102429;-0.0101327;0.0103362;0.0125376;0.0507898;0.0100621;0.0449121;0.016004;0.0510992;0.00501227;0.00457162;0.00218577;0.00494008;0.00586461;0.00519943;1;0.995617;1;0.834752;1;1;
13;-0.0206846;0.0213972;-0.0251708;0.0214395;-0.0213747;0.0214945;0.0105421;0.0504505;0.009387;0.0447776;0.0143425;0.0516452;0.00507202;0.00267263;0.00194057;0.00329448;0.00609231;0.00303912;1;1;1;0.84729;1;1;
14;-0.0375759;0.0379925;-0.0401961;0.0380167;-0.0379788;0.0380494;0.015362;0.0486265;0.0116818;0.043577;0.0152988;0.0483637;0.00674758;0.00686988;0.00235375;0.00541663;0.00356046;0.00643769;1;1;1;0.851258;1;1;
15;-0.0600254;0.0602692;-0.0615559;0.0602827;-0.0602609;0.0603031;0.0240859;0.0414378;0.0199437;0.0320357;0.0196732;0.038251;0.00394341;0.0104373;0.00137668;0.00626365;0.00208124;0.00636347;1;1;1;1;1;1;
16;-0.086571;0.0867138;-0.087465;0.0867208;-0.0867088;0.0867357;0.0441265;0.0300651;0.0415982;0.00858532;0.0323629;0.0234773;0.00230487;0.0168386;0.000805499;0.0125202;0.00121601;0.00896599;1;1;1;1;0.559631;1;
17;-0.113023;0.113107;-0.113545;0.11311;-0.113104;0.113121;0.0586484;0.00507371;0.0571718;-0.0278587;0.0517768;-0.0191574;0.00134661;0.0188157;0.000470879;0.00844899;0.000709779;0.0171739;0.911505;1;0.708203;1;0;1;
18;-0.132745;0.132431;-0.13305;0.132795;-0.132792;0.132803;0.0958153;-0.0265015;0.0949531;-0.0778294;0.0918023;-0.0727433;0.000785977;0.0643737;0.000274632;0.00865725;0.000414168;0.0137643;0;1;0;1;0;1;
19;-0.138279;0.123114;-0.138457;0.135928;-0.138307;0.138418;0.143739;-0.0991303;0.143235;-0.133233;0.141396;-0.130256;0.000458501;0.0656068;0.000160003;0.00505626;0.000241511;0.0177166;0;1;0;1;0;1;
20;-0.123548;0.138718;-0.123652;0.122173;-0.123564;0.123629;0.186067;-0.136438;0.185773;-0.179931;0.184699;-0.178184;0.000267303;0.0442025;9.29545e-05;0.00295245;0.000140668;0.0130013;0;1;0;1;0;1;
21;-0.0843742;0.0932341;-0.084435;0.0835708;-0.0843844;0.0844223;0.214984;-0.175016;0.214813;-0.211398;0.214185;-0.210376;0.000155621;0.025826;5.38729e-05;0.0183801;8.16774e-05;0.0078305;0;1;0;1;0;1;
22;-0.0172986;0.0224779;-0.0173342;0.0168286;-0.0173049;0.0173267;0.230569;-0.193425;0.230469;-0.228474;0.230102;-0.195536;9.04447e-05;0.0150829;3.08489e-05;0.0107339;4.71936e-05;0.00637846;0;1;0;1;0;1;
23;0.0725493;-0.0695215;0.0725285;-0.0728243;0.0725449;-0.0725328;0.229518;-0.177623;0.229519;-0.207455;0.229677;-0.19696;5.24139e-05;0.00880603;1.75487e-05;0.0062687;2.69953e-05;0.0037274;0;1;0;1;0;1;
24;0.159621;-0.157853;0.159609;-0.159782;0.159619;-0.159612;0.221638;-0.128472;0.222156;-0.174915;0.222627;-0.188032;3.01557e-05;0.00514198;9.76593e-06;0.00366181;1.51993e-05;0.0021769;0;1;0;1;0;1;
25;0.222492;-0.22146;0.222485;-0.222586;0.22249;-0.222486;0.20268;-0.0817294;0.202983;-0.134539;0.203258;-0.145015;1.71356e-05;0.0150762;5.22151e-06;0.00213946;8.33412e-06;0.00507806;0;1;0;1;0;1;
26;0.261128;-0.260526;0.261124;-0.261185;0.261128;-0.261125;0.1727;-0.0244481;0.172876;-0.0802649;0.173037;-0.0991469;9.5515e-06;0.0253956;2.5924e-06;0.00237966;4.36934e-06;0.00296694;0;1;0;1;0;1;
27;0.282493;-0.282143;0.282491;-0.282528;0.282493;-0.282491;0.13132;0.025303;0.13142;-0.00301023;0.131514;-0.0259858;0.0102806;0.0317114;1.10048e-06;0.0212905;2.07424e-06;0.0116828;0.923079;1;0;1;0;1;
28;0.292155;-0.291951;0.292153;-0.292177;0.292155;-0.292154;0.0747742;0.0571887;0.0748316;0.0580949;0.0748854;0.0673589;0.0134405;0.0224442;0.0215836;0.0343189;0.0182391;0.0519133;1;1;1;1;0.979673;1;
29;0.297893;-0.296113;0.28586;-0.295761;0.291435;-0.292173;-0.000607566;0.0776791;-0.000568904;0.0782081;0.00232651;0.0836232;0.00829929;0.0131073;0.0362803;0.0200418;0.0527226;0.0303196;1;0;1;0;1;1;
