1;-0.000363587;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000585064;-0.00429168;-0.00321149;-0.00851435;-0.0119489;0.0167792;0.0604752;0.0663437;0.0807476;0.0367083;0.0420521;0.0968395;0.472285;0.472285;0.472288;0.472285;0.472284;0.472347;1;1;1;1;1;1;
3;-0.000419497;-0.00341086;-0.0021615;-0.00683904;-0.00655303;0.00937478;0.0380266;0.042176;0.0539276;0.0356818;0.037988;0.0564747;0.275823;0.275824;0.275828;0.275822;0.275822;0.275862;1;1;1;1;1;1;
4;0.000389861;-0.00262667;-0.000627518;-0.00462884;-0.00319214;0.00484068;0.0322379;0.0360784;0.0443646;0.0360608;0.0346251;0.0398021;0.161083;0.161084;0.161089;0.161084;0.161084;0.161109;1;1;1;0.916952;1;1;
5;0.00105937;-0.00487003;-0.00169053;-0.00357933;-0.000987973;0.00195081;0.0276963;0.0346569;0.0475173;0.0376685;0.0394622;0.0344797;0.0940754;0.0940765;0.0940804;0.0940767;0.0940768;0.0940913;1;1;1;1;1;1;
6;0.00172614;-0.00443881;-0.00263377;-0.00319766;0.000530527;3.20305e-05;0.0228578;0.0440807;0.0364405;0.0394583;0.0346337;0.0321499;0.0549419;0.0549443;0.0549478;0.0549446;0.0549448;0.0549528;1;1;1;1;1;1;
7;0.00390043;0.000125208;-0.000295201;-0.003209;0.0015531;-0.00122471;0.0260983;0.0479238;0.0329227;0.0399695;0.0366294;0.0378544;0.0320885;0.0320925;0.032093;0.0320915;0.0320918;0.0320957;1;1;1;1;1;1;
8;0.00506145;-0.000259807;0.000637635;-0.00330084;0.00204051;-0.00184889;0.0272478;0.0509376;0.0242679;0.0405108;0.0342362;0.0369523;0.018743;0.0187473;0.0187454;0.0187451;0.0187458;0.0187473;1;1;1;1;1;1;
9;0.0034945;0.00123684;0.0014412;-0.00246606;0.00173003;-0.00171477;0.0179282;0.0553152;0.0305765;0.0410513;0.0347751;0.0442595;0.0109493;0.0159468;0.0119107;0.0109505;0.0109519;0.010952;1;1;1;1;1;1;
10;0.00114583;0.00614232;-5.37234e-05;-0.000544934;0.000115096;-0.000106214;0.0179983;0.0575048;0.0220579;0.0410499;0.0350771;0.0400608;0.00639805;0.0156868;0.00695945;0.00639855;0.0124889;0.00639941;1;1;1;0.935468;1;1;
11;-0.00297657;0.0138389;-0.00367719;0.00332778;-0.00357895;0.003584;0.0120741;0.056258;0.0189577;0.0450831;0.0291102;0.0473522;0.00912747;0.0170194;0.0083464;0.00646386;0.0146005;0.0110354;1;1;1;1;1;1;
12;-0.0100377;0.0163821;-0.0104471;0.0102431;-0.01039;0.0103928;0.0105768;0.0578799;0.0150372;0.0483306;0.0273943;0.0455357;0.00763962;0.0113928;0.00487756;0.00469836;0.0138194;0.00644769;1;1;1;1;1;1;
13;-0.0213197;0.0250256;-0.0215587;0.0214399;-0.0215259;0.0215273;0.0103075;0.0568065;0.013019;0.0510009;0.0262352;0.0449432;0.00847589;0.0119317;0.00285109;0.00601336;0.0173841;0.00376828;1;1;1;1;1;1;
14;-0.0379468;0.0401118;-0.0380863;0.0380172;-0.0380677;0.0380683;0.0110028;0.0542631;0.0170772;0.048381;0.0283435;0.0417955;0.00668923;0.0118053;0.00224321;0.00581748;0.0150375;0.00535201;1;1;1;1;1;1;
15;-0.060242;0.0615072;-0.0603235;0.0602833;-0.060313;0.0603131;0.0189889;0.0495053;0.0293478;0.0384675;0.0331559;0.0322293;0.00743467;0.0161935;0.0077504;0.00942911;0.00878583;0.0071462;1;1;1;1;1;1;
16;-0.0866974;0.0874372;-0.0867453;0.0867216;-0.0867392;0.086739;0.0390256;0.0389524;0.0533583;0.0187312;0.0420016;0.0114186;0.00434353;0.0262606;0.00452867;0.0148224;0.0051328;0.01133;0.883679;1;1;1;0.769901;1;
