1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0443439;-0.0378907;0.0327022;-0.0106886;-0.00747099;-0.00819196;0.166827;0.192618;0.182347;0.165384;0.162377;0.248441;0.472402;0.472429;0.472421;0.472365;0.472361;0.472473;1;1;1;1;1;1;
3;0.033934;-0.0492133;0.0217774;-0.012547;-0.0116964;-0.0071147;0.100232;0.121227;0.114648;0.107837;0.112809;0.145014;0.275902;0.275921;0.275914;0.275878;0.275874;0.27595;1;1;1;0.619003;1;1;
4;0.0204531;-0.0293754;0.0133525;-0.00796214;-0.00619535;-0.00478985;0.0585156;0.0708291;0.0669285;0.0630064;0.065855;0.084725;0.161133;0.161144;0.161137;0.161117;0.161114;0.161165;1;1;1;0.79304;0.832989;1;
5;0.0128215;-0.0180316;0.00867371;-0.00552595;-0.00274184;-0.00367346;0.0384488;0.0416255;0.0388317;0.0370538;0.0382053;0.0587905;0.0941055;0.0941118;0.0941045;0.0940937;0.0940915;0.0941263;1;1;1;0.827162;1;1;
6;0.00859591;-0.0116381;0.0061726;-0.00433451;-0.000493784;-0.00325275;0.0346336;0.0340061;0.0220221;0.0223609;0.0216562;0.0498802;0.0549602;0.0549637;0.0549581;0.0549523;0.0549506;0.0549743;1;1;1;0.939241;1;1;
7;0.00755026;-0.00804018;0.00484787;-0.00377464;0.000954935;-0.00362511;0.0312806;0.0343505;0.014319;0.0254609;0.015046;0.0485959;0.0320992;0.0321009;0.0320966;0.0320937;0.0320926;0.0321089;1;1;1;0.926053;1;1;
8;0.00565646;-0.00582917;-0.00424133;-0.00333803;0.0016912;-0.00398999;0.0330735;0.0313911;0.0122153;0.025817;0.0137143;0.0469347;0.0187491;0.018749;0.0187456;0.0187444;0.0187435;0.0187553;1;1;1;1;1;1;
9;0.00384175;-0.00506343;-0.00193857;-0.00248785;0.000341521;-0.00286868;0.0306575;0.0321307;0.0108661;0.0250754;0.0126887;0.0490095;0.0109528;0.0109511;0.0109486;0.0109481;0.0109478;0.0109567;1;1;1;0.918763;1;1;
10;0.00134821;-0.00206181;-0.00287958;-0.000557619;-0.000695853;-0.000780092;0.0230922;0.0313726;0.00919634;0.0287078;0.0140836;0.0513149;0.0063988;0.00639682;0.00639538;0.00639485;0.00639526;0.0064022;1;1;1;0.647374;1;1;
11;-0.00285877;0.00244193;-0.00532777;0.00332041;-0.00405245;0.00319044;0.0175531;0.0324028;0.00716038;0.0323204;0.0145899;0.0520645;0.00373914;0.00373693;0.00373635;0.00373581;0.00373693;0.00513208;1;1;1;0.836842;1;1;
12;-0.00996935;0.00972586;-0.0114112;0.0102389;-0.0106664;0.010163;0.0133882;0.0340529;0.00616989;0.0350599;0.0151146;0.0513966;0.00218571;0.00218339;0.00218352;0.00218296;0.00218479;0.00451476;1;0.825888;1;1;1;1;
13;-0.0212798;0.021138;-0.0221224;0.0214375;-0.0216873;0.0213931;0.0357517;0.0451494;0.0194457;0.0518612;0.0235941;0.0552627;0.0282208;0.00394679;0.015296;0.00382789;0.00756545;0.0084122;1;1;1;0.799805;1;1;
14;-0.0379235;0.037841;-0.0384159;0.0380159;-0.038162;0.03799;0.0220171;0.0353912;0.0119803;0.0374848;0.016211;0.0466577;0.0164852;0.00230664;0.00893548;0.00266048;0.00442137;0.0049159;1;1;1;1;1;1;
15;-0.0602285;0.0601803;-0.0605163;0.0602827;-0.060368;0.0602675;0.0304789;0.0295548;0.0232936;0.0278054;0.0234817;0.0412438;0.00963023;0.00380848;0.00522058;0.00155611;0.00258436;0.00579173;1;1;1;1;1;1;
16;-0.0866896;0.0866607;-0.0868577;0.0867213;-0.0867713;0.0867123;0.0538345;0.0318275;0.0491812;0.00686481;0.0365611;0.0221244;0.00562613;0.0267326;0.00305074;0.0070538;0.00151026;0.014529;1;1;1;1;0.807664;1;
17;-0.113092;0.113075;-0.11319;0.113111;-0.11314;0.113105;0.0643187;0.0176861;0.0674127;-0.0288623;0.0542286;-0.0115872;0.00328653;0.0427137;0.00888565;0.0173404;0.000881745;0.0135829;1;1;1;1;0;1;
18;-0.132785;0.132776;-0.132842;0.132796;-0.132813;0.132792;0.0991267;-0.0405359;0.100934;-0.0784172;0.0932343;-0.0683215;0.00191887;0.0457188;0.00518874;0.0101291;0.000514634;0.0289882;0;1;0;1;0;1;
19;-0.138303;0.163662;-0.138336;0.138309;-0.13832;0.138073;0.145673;-0.111439;0.146728;-0.133576;0.142232;-0.127671;0.00112019;0.0377428;0.00302988;0.00591673;0.000300146;0.0343553;0;1;0;1;0;1;
20;-0.123562;0.138373;-0.123581;0.123565;-0.123571;0.123428;0.187197;-0.167192;0.187813;-0.180131;0.185187;-0.17599;0.000653766;0.022046;0.00176901;0.00345614;0.000174841;0.0200664;0;1;0;1;0;1;
21;-0.0843822;0.0930321;-0.0843937;0.0843838;-0.0843884;0.0843045;0.215644;-0.200616;0.216004;-0.211515;0.21447;-0.209094;0.000381375;0.0128748;0.00103267;0.00201999;0.000101575;0.0117198;0;1;0;1;0;1;
22;-0.0173027;0.0223555;-0.0173094;0.0173033;-0.0173072;0.0172579;0.230954;-0.19195;0.231165;-0.225131;0.230269;-0.216698;0.000222307;0.00751646;0.000602619;0.00118097;5.87667e-05;0.00684496;0;1;0;1;0;1;
23;0.072547;-0.069594;0.0725431;-0.0725471;0.0725433;-0.0725727;0.228787;-0.155762;0.228869;-0.199527;0.227048;-0.205384;0.000129417;0.00438902;0.000351418;0.000691386;3.37512e-05;0.00399837;0;1;0;1;0;1;
24;0.15962;-0.157896;0.159617;-0.15962;0.159618;-0.159635;0.21454;-0.122604;0.217982;-0.152642;0.194141;-0.185655;7.52393e-05;0.0208752;0.000204756;0.0175401;1.92017e-05;-0.0087358;0;1;0;1;0;1;
25;0.222491;-0.221486;0.222489;-0.222491;0.22249;-0.2225;0.198535;-0.0587391;0.200545;-0.0956688;0.155002;-0.145159;4.3496e-05;0.0354759;0.0001191;0.0248665;1.06112e-05;-0.00510057;0;1;0;1;0;1;
26;0.261128;-0.260543;0.261127;-0.26113;0.261128;-0.261133;0.170279;-0.0105643;0.171452;-0.0604163;0.144856;-0.0978363;2.54957e-05;0.0480986;6.90569e-05;0.0182984;5.79636e-06;-0.00297731;0.373627;1;0;1;0;1;
27;0.282491;-0.282151;0.282492;-0.282496;0.282493;-0.282495;0.12991;0.0170854;0.130589;-0.0134006;0.115056;-0.0147062;0.0154251;0.0301992;3.99315e-05;0.0358544;2.95881e-06;0.0176884;1;1;0;1;0;1;
28;0.292152;-0.290631;0.292155;-0.292157;0.292155;-0.292156;0.0739519;0.0482987;0.0743455;0.0471539;0.0652739;0.0730755;0.0119516;0.0176397;0.0217332;0.0209422;0.0192447;0.0374433;1;1;1;1;1;1;
29;0.27917;-0.298926;0.313909;-0.292732;0.297256;-0.291394;-0.00108908;0.0724869;-0.000852806;0.0718185;-0.00614916;0.130866;0.00804018;0.0103012;0.0346797;0.0122299;0.0220355;0.021869;1;0;1;0.0252467;1;1;
30;0.261987;-0.287384;0.296134;-0.283767;0.289267;-0.282985;-0.0857073;0.127403;-0.0855528;0.127013;-0.0737225;0.161497;0.0046963;0.00601557;0.0407469;0.00714184;0.0599532;0.0127712;0.884571;0;1;0;1;0;
31;0.250657;-0.265489;0.270596;-0.263377;0.266592;-0.26292;-0.156411;0.180761;-0.156305;0.180534;-0.1449;0.200672;0.00274322;0.00351265;0.0361378;0.0041704;0.0495673;0.00745787;1;0;1;0;1;0;
32;0.224381;-0.233045;0.236025;-0.231811;0.23369;-0.231544;-0.203404;0.217625;-0.203332;0.217492;-0.189913;0.229253;0.0016023;0.00205086;0.0211102;0.00243511;0.028953;0.00435492;1;0;1;0;1;0;
33;0.18521;-0.190271;0.192012;-0.18955;0.190649;-0.189395;-0.231086;0.239392;-0.223918;0.239314;-0.194381;0.246182;0.000935819;0.00119718;0.0123297;0.00142159;0.0169114;0.0025427;1;0;1;0;1;0;
