1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00256798;0.00242819;0.000655419;-0.0044384;-0.00360053;0.000221595;0.122114;0.124403;0.130307;0.140158;0.126904;0.132143;0.472332;0.472336;0.472342;0.472351;0.472334;0.47234;1;1;1;1;1;1;
3;-0.00237653;-0.017038;-0.0214401;0.0124691;0.00909357;0.00779738;0.0921359;0.0938229;0.0997304;0.102423;0.103645;0.107717;0.275857;0.275866;0.275872;0.275878;0.275859;0.275866;1;1;1;1;0.869882;1;
4;0.00146012;-0.0190064;-0.0204341;0.0212025;0.00594559;0.0100093;0.0537821;0.0559013;0.0604152;0.0800488;0.0605038;0.0629373;0.161104;0.161116;0.161121;0.161127;0.161105;0.161111;1;1;1;1;1;1;
5;0.00858815;-0.0119739;-0.0110561;0.0158495;-0.00264322;0.00925077;0.031156;0.0457827;0.064917;0.0480873;0.0392175;0.0609001;0.0940868;0.0940979;0.0941015;0.0941026;0.0940896;0.0940979;1;1;1;1;1;1;
6;0.00808652;-0.00809956;-0.00534909;0.00814876;-0.00108891;0.00429513;0.0306253;0.0445044;0.0574352;0.0422935;0.0398414;0.0531392;0.0549502;0.0549586;0.0549637;0.0549594;0.0549548;0.0549615;1;1;1;1;1;1;
7;0.0062349;-0.00597322;-0.00188056;0.00351564;-4.05393e-06;0.00126495;0.0272592;0.0390269;0.0469853;0.0399145;0.035087;0.0457529;0.0320947;0.0321006;0.0321057;0.0320996;0.0320995;0.0321039;1;1;1;1;1;1;
8;0.0049346;-0.00462178;3.56845e-05;0.000919607;0.00104174;-0.000394951;0.023478;0.0355897;0.0406121;0.0403163;0.0298467;0.0411991;0.0187467;0.0187504;0.0187552;0.0187493;0.018751;0.0187535;1;1;1;1;1;1;
9;0.00342052;-0.00323751;0.000559176;-3.33854e-06;0.000438058;-0.00120659;0.0197568;0.0335208;0.0358043;0.0418239;0.0260056;0.0392452;0.0109511;0.010953;0.0109578;0.0109525;0.0109548;0.0109557;1;1;1;1;1;1;
10;0.00110265;-0.000995657;-0.000568525;0.000894662;-0.000639368;0.000190425;0.0164538;0.0326553;0.0315693;0.0441029;0.0231437;0.0391052;0.00639844;0.00639874;0.00823822;0.00639916;0.00646806;0.00640107;1;1;1;1;1;1;
11;-0.00300166;0.00306406;-0.00397766;0.0041686;-0.00401901;0.00375678;0.0131576;0.0324357;0.0280941;0.0467881;0.0206959;0.0401721;0.0037396;0.00373848;0.00771326;0.00373988;0.00557185;0.0037407;1;1;1;1;1;1;
12;-0.0100522;0.0100882;-0.0106221;0.0107343;-0.010646;0.0104929;0.0107908;0.0326796;0.0256271;0.0490191;0.0189088;0.0414999;0.003142;0.0021846;0.0074933;0.00321564;0.00565924;0.00218677;1;1;1;1;1;1;
13;-0.0213281;0.0213493;-0.0216609;0.021727;-0.021674;0.0215845;0.0103673;0.0328606;0.0238238;0.0507162;0.0184863;0.0420372;0.00401229;0.00127718;0.00743216;0.00254121;0.00495383;0.0012794;1;1;1;1;1;1;
14;-0.037951;0.0379627;-0.0381454;0.0381851;-0.0381521;0.0380996;0.0133262;0.0323258;0.0258726;0.0474367;0.0193667;0.0392445;0.00262159;0.000747736;0.00589049;0.0029684;0.00396138;0.00206435;1;1;1;1;1;1;
15;-0.0602429;0.0602478;-0.0603564;0.0603816;-0.0603596;0.0603287;0.0211723;0.0296041;0.0338983;0.0374143;0.0229932;0.0324168;0.00153301;0.00390597;0.00431293;0.00448627;0.00231497;0.00380611;1;1;1;1;1;1;
