1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00121831;0.00244066;0.00275329;0.00455108;0.00661921;0.00752444;0.176436;0.158069;0.135405;0.18072;0.162301;0.0723933;0.472363;0.472332;0.472307;0.472404;0.472392;0.472333;1;1;1;1;1;1;
3;-0.0148838;-0.0235093;-0.0202377;0.00572683;0.00721703;0.00660601;0.122187;0.109281;0.100237;0.105463;0.101965;0.0616863;0.275881;0.275866;0.27585;0.275907;0.275903;0.275854;1;1;1;1;1;1;
4;-0.00805706;-0.0242689;-0.0286157;0.0229138;0.00484995;0.0032233;0.0713314;0.0638532;0.075845;0.0644961;0.0629811;0.0360516;0.161118;0.161113;0.161109;0.161143;0.161136;0.1611;1;1;1;1;1;0.719482;
5;-0.00382914;-0.015049;-0.012274;0.0125053;0.00363277;0.00197963;0.0414044;0.0375504;0.04793;0.0379261;0.0365299;0.0283823;0.0940946;0.0940934;0.0940907;0.09411;0.0941052;0.0940838;1;1;1;1;1;1;
6;-0.00112871;-0.00989584;0.0489068;0.00619518;-0.00175346;0.00304766;0.0235261;0.0255935;0.0273367;0.0228101;0.0211777;0.0323658;0.0549538;0.0549532;0.054948;0.0549608;0.0549581;0.0549472;1;1;1;1;1;1;
7;0.000583873;-0.00555316;0.0344183;0.00237422;0.000218807;0.0024709;0.0228865;0.0198029;0.0149317;0.0207335;0.0152042;0.0301123;0.0320946;0.0320935;0.0320871;0.0320972;0.0320956;0.0320917;1;1;1;1;1;1;
8;-0.00281525;-0.00750893;0.0212345;0.000252954;-0.0195472;0.00617796;0.013874;0.0261977;0.0278403;0.0176881;0.0257951;0.0389682;0.0187404;0.0187413;0.0187397;0.0187446;0.0187442;0.018744;1;1;1;1;1;1;
9;-0.00459227;-0.00847164;0.012939;-0.0102012;-0.0212093;0.0129131;0.0208731;0.0289268;0.0263558;0.0311156;0.0267259;0.0365854;0.0109438;0.0109457;0.0109483;0.0109484;0.0109497;0.0109493;1;1;1;1;1;1;
10;-0.00358684;-0.00405276;0.00666178;-0.00506273;-0.0132825;0.008969;0.01639;0.027076;0.0226;0.0276843;0.024704;0.0420043;0.00639323;0.006393;0.00639693;0.00639475;0.00639788;0.00639727;1;1;1;1;1;1;
11;-0.00574062;0.00127848;0.000245112;0.000688949;-0.0122092;0.0157102;0.0133922;0.0277746;0.0192012;0.0304942;0.0234258;0.042777;0.00373534;0.00373411;0.00443769;0.00373511;0.00398901;0.00373868;1;1;1;1;1;1;
12;-0.0116523;0.00904637;-0.00815639;0.0087016;-0.0154304;0.0284043;0.0110715;0.0306375;0.0155951;0.0334789;0.0229077;0.0451165;0.002183;0.0021818;0.00375565;0.00218196;0.00489564;0.00218592;1;1;1;1;1;1;
13;-0.0222631;0.0207411;-0.0202212;0.0205395;-0.0244699;0.0320469;0.00935221;0.0309608;0.0153852;0.0357115;0.0214428;0.0456995;0.0012766;0.00127525;0.00225763;0.00127498;0.00532997;0.00165999;1;1;1;1;1;1;
14;-0.0384977;0.0376089;-0.037305;0.0374916;-0.0397879;0.0442125;0.0104768;0.0271884;0.0224922;0.0375737;0.0197383;0.0374152;0.000746911;0.000745845;0.00593886;0.000745689;0.0031153;0.00268982;1;1;1;1;1;1;
15;-0.0605628;0.0600413;-0.0598671;0.0599752;-0.061316;0.0639023;0.0243475;0.0254749;0.0241373;0.0281729;0.0209539;0.0335811;0.000436525;0.000437405;0.00589227;0.00229396;0.00182064;0.00304143;1;1;1;1;1;1;
16;-0.086883;0.0865761;-0.0864781;0.0865407;-0.0873248;0.0888362;0.0471038;0.0230086;0.0393632;0.00957285;0.0346942;0.0108859;0.00155068;0.00941179;0.00344194;0.0090298;0.00106313;0.0117199;1;1;1;1;1;1;
17;-0.113205;0.113025;-0.112969;0.113004;-0.113463;0.114346;0.0603875;0.00863349;0.0558681;-0.02728;0.053139;-0.0244738;0.000906302;0.0313614;0.00201124;0.0155432;0.000620568;0.0199361;1;1;1;1;0.767546;1;
18;-0.132851;0.132745;-0.132713;0.132733;-0.133002;0.133518;0.0968311;-0.00649568;0.0941924;-0.0774895;0.0925979;-0.0752226;0.000528915;0.0669909;0.00117453;0.0211799;0.000362049;0.0239581;0.0851197;1;1;1;0;1;
19;-0.138342;0.138279;-0.138261;0.137348;-0.13843;0.138731;0.144332;-0.0466765;0.142791;-0.133028;0.14186;-0.126783;0.000308481;0.0857322;0.000685515;0.0378261;0.000211032;0.0379615;0;1;0;1;0;1;
20;-0.123584;0.123546;-0.123537;0.123002;-0.123635;0.123811;0.186414;-0.0937389;0.185514;-0.178098;0.18497;-0.163581;0.000179711;0.0795324;0.00039989;0.0358746;0.000122784;0.0340234;0;1;0;1;0;1;
21;-0.0843954;0.0843732;-0.0843679;0.0840545;-0.0844255;0.0845281;0.215187;-0.135125;0.214661;-0.21028;0.214344;-0.195573;0.000104544;0.0487446;0.00023312;0.0225104;7.1175e-05;0.0207054;0;1;0;1;0;1;
22;-0.0173105;0.017298;-0.0172945;0.0171108;-0.0173282;0.0173885;0.230687;-0.157877;0.23038;-0.21417;0.230195;-0.203575;6.05534e-05;0.0284753;0.000135637;0.0131491;4.10615e-05;0.0120951;0;1;0;1;0;1;
23;0.0725422;-0.072549;0.0725516;-0.0726592;0.0725319;-0.0724962;0.229145;-0.157851;0.229707;-0.201498;0.229903;-0.199926;3.49024e-05;0.0166325;7.87411e-05;0.0076805;2.34436e-05;0.0070651;0;1;0;1;0;1;
24;0.159617;-0.159621;0.159622;-0.159686;0.159611;-0.15959;0.22252;-0.137761;0.222849;-0.170763;0.222964;-0.180905;1.99046e-05;0.00971328;4.54996e-05;0.00448535;1.31482e-05;0.00412615;0;1;0;1;0;1;
25;0.222489;-0.222493;0.222493;-0.22253;0.222486;-0.222474;0.203196;-0.0960517;0.203388;-0.131414;0.203455;-0.151489;1.11525e-05;0.00567132;2.60925e-05;-0.00590811;7.1587e-06;-0.00892638;0;1;0;1;0;1;
26;0.261127;-0.261131;0.261129;-0.261152;0.261125;-0.261119;0.173;-0.0581067;0.173113;-0.0677716;0.173152;-0.115005;5.99669e-06;-0.00535867;1.47368e-05;-0.0147513;3.73726e-06;-0.00521413;0;1;0;1;0;1;
27;0.282492;-0.282497;0.282493;-0.282508;0.282491;-0.282489;0.131495;-0.00577929;0.131558;-0.0124174;0.131581;-0.0958421;0.00632611;-0.0139842;8.1945e-06;-0.00861538;1.72124e-06;-0.00304518;0.599021;1;0;1;0;1;
28;0.292035;-0.292986;0.292155;-0.292487;0.292154;-0.292154;0.0748784;0.0298954;0.0749065;0.0388763;0.0749212;-0.0540452;0.0206858;-0.0167053;4.4402e-06;0.0119334;1.2897e-06;-0.00240572;1;1;0;1;0.337476;1;
29;0.284809;-0.300955;0.290559;-0.294891;0.275337;-0.298551;-0.000542384;0.0617395;-0.000531255;0.066985;0.000499227;0.0127243;0.0226574;-0.00987833;0.00974113;0.00696916;0.0626098;-0.00345601;1;0.560289;1;0.609051;1;1;
30;0.279138;-0.288568;0.278733;-0.285027;0.256323;-0.287165;-0.0853831;0.121127;-0.0853672;0.12419;-0.0669886;0.0925029;0.0210053;-0.00576929;0.0397652;0.0040695;0.0673243;-0.00201859;1;0;1;0;1;0.114013;
31;0.260672;-0.266181;0.260434;-0.264113;0.247351;-0.265361;-0.15622;0.177096;-0.156197;0.178885;-0.135698;0.160379;0.0122697;-0.00336967;0.0363648;0.00237618;0.0537611;-0.00117926;1;0;1;0;1;0;
32;0.23023;-0.233448;0.230091;-0.23224;0.222452;-0.23297;-0.203289;0.215484;-0.203269;0.216529;-0.166115;0.205722;0.0096865;-0.00196836;0.0212437;0.00138726;0.032203;-0.000689083;1;0;1;0;1;0;
33;0.188626;-0.190506;0.188545;-0.189801;0.184084;-0.190227;-0.231016;0.238142;-0.22443;0.238752;-0.182227;0.232441;0.00565933;-0.00115003;0.0124082;0.000809644;0.018813;-0.000402932;1;0;1;0;1;0;
