1;-0.000363589;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00418665;0.000357572;0.000777874;0.000893396;0.000901106;0.000405145;0.096793;0.0850725;0.0829327;0.0746324;0.0713854;0.0719531;0.472296;0.47229;0.47229;0.472316;0.472315;0.472312;1;1;1;1;1;1;
3;0.0020192;0.0150954;0.0133;-0.0106167;-0.0149529;-0.0165513;0.166869;0.153357;0.156847;0.186863;0.177461;0.16679;0.275853;0.275837;0.275842;0.27587;0.275866;0.275865;0.885392;0.68574;0.663309;0;0.454607;0.468373;
4;0.00484582;0.0175443;0.0111018;-0.00797651;-0.0128336;-0.0160465;0.178773;0.182718;0.1791;0.19822;0.195716;0.187452;0.222964;0.209514;0.20216;0.199047;0.201269;0.196934;1;0.580308;0.761693;0.452122;0.211113;0.587944;
5;0.00143507;0.014361;0.00832331;-0.00594964;-0.00956693;-0.0133689;0.183139;0.183829;0.178083;0.196712;0.196004;0.190827;0.217628;0.205655;0.196633;0.195339;0.19791;0.193345;1;0.698905;1;0.643163;0.274207;0.348831;
6;0.00124631;0.0140028;0.00806463;-0.00639234;-0.0102027;-0.013949;0.182394;0.184119;0.177869;0.194793;0.193867;0.190085;0.216709;0.204207;0.196341;0.193554;0.195947;0.189689;1;0.70324;1;0.689899;0.353593;0.45844;
7;0.000903215;0.0138803;0.00801976;-0.0066756;-0.00995153;-0.0137509;0.181193;0.183916;0.176433;0.194847;0.192694;0.190367;0.214447;0.201561;0.195125;0.191296;0.195255;0.187371;1;0.722588;1;0.724502;0.426487;0.514738;
8;0.000866679;0.0137454;0.00794653;-0.00658472;-0.00977937;-0.0136033;0.179368;0.183533;0.174348;0.195949;0.191756;0.19127;0.212071;0.19806;0.19371;0.188644;0.195092;0.185239;1;0.719322;0.87929;0.723548;0.479772;0.553108;
9;0.000619566;0.0131509;0.00744522;-0.00611295;-0.00941442;-0.0132552;0.177887;0.183866;0.172445;0.196424;0.18995;0.192143;0.210853;0.194915;0.192788;0.185431;0.194898;0.182486;1;0.709942;0.997795;0.757647;0.544891;0.563954;
10;1.52615e-05;0.0124668;0.00678651;-0.00537436;-0.00889851;-0.0127008;0.173975;0.18356;0.169665;0.196721;0.187598;0.193314;0.212105;0.191461;0.191759;0.182725;0.195947;0.180394;1;0.632093;1;0.705437;0.568205;0.545831;
11;-0.00798574;0.00462171;-0.00494725;0.00499271;0.00117391;-0.00423026;0.152576;0.167106;0.165596;0.205993;0.205892;0.752386;0.196104;0.152685;0.176765;0.160691;0.177063;1.39324;0.87876;0.545832;1;1;1;0;
12;-0.087158;-0.00932395;-0.00489067;0.0489711;0.0050586;-0.000626266;0.154086;0.141057;0.0883635;0.192685;0.162907;0.484055;0.15334;0.0891817;0.122838;0.188753;0.167759;0.776074;1;0.835797;0;0.633204;0.261622;0;
13;-0.0728729;0.00469009;0.00593972;0.0458629;-0.00226929;0.0150927;0.116946;0.12752;0.104482;0.217596;0.188999;0.291523;0.161989;0.0836114;0.093767;0.191497;0.162667;0.453344;1;1;1;0.683211;1;0;
14;-0.0857214;-0.0113398;-0.00999118;0.0413353;-0.0106889;0.0343107;0.128432;0.128458;0.103141;0.211112;0.180581;0.177302;0.162695;0.0905673;0.0979916;0.182013;0.158167;0.26477;1;1;1;0.773052;1;0;
15;-0.0629092;0.00665187;0.00365003;0.0405913;-0.0213856;0.036417;0.164971;0.156271;0.146657;0.170517;0.145582;0.133762;0.190872;0.141297;0.146282;0.152234;0.109209;0.154649;1;1;1;0.814121;1;0.485925;
16;-0.0677282;0.00404657;-0.000818666;0.0405505;-0.0226756;0.0368649;0.18111;0.154721;0.164611;0.151121;0.149023;0.12994;0.166572;0.136764;0.115618;0.178914;0.109053;0.163105;1;1;1;0.962357;1;0.501692;
17;-0.0684259;0.00304358;-0.00399987;0.0459947;-0.0374424;0.0410477;0.193485;0.152677;0.183211;0.138023;0.161309;0.107727;0.169298;0.154368;0.10286;0.176081;0.0757923;0.175947;1;1;0.873997;1;0.460557;0.723546;
18;-0.0246083;0.0563301;-0.0629505;0.0838611;-0.0886054;0.0818879;0.232476;0.145323;0.186409;0.0968344;0.135479;0.0434348;0.147435;0.197211;0.0600766;0.203135;0.0442626;0.189168;1;1;0.485569;1;0.071539;0.483035;
19;-0.0722003;0.0452052;-0.0832554;0.10451;-0.112502;0.108059;0.273707;0.134198;0.268281;0.00117728;0.166903;-0.0141427;0.0861088;0.344826;0.0350878;0.171929;0.0258489;0.154597;0.744813;1;1;0.944539;0;1;
20;-0.0849591;0.0648535;-0.0914139;0.0777634;-0.108535;0.0828912;0.273744;0.121821;0.260148;-0.00260226;0.199594;-0.0345796;0.0502897;0.340923;0.020493;0.211246;0.015095;0.163817;0.566029;1;0.778194;0.837631;0;1;
21;-0.0618673;0.0435912;-0.0660986;0.0576353;-0.0756067;0.0606417;0.284626;0.120284;0.269782;-0.0116866;0.222884;-0.0374629;0.0293728;0.338791;0.0119697;0.215514;0.00881488;0.161313;0.762962;1;0.77148;0.861474;0;1;
22;-0.0452568;0.00500106;-0.00662684;0.0016942;-0.0121781;0.00343202;0.286782;0.112595;0.264398;-0.0104051;0.235182;-0.0423975;0.0171563;0.341395;0.0104038;0.219452;0.00514719;0.152659;1;1;0.62477;0.736708;0;1;
23;-0.0568448;-0.0163917;0.0787813;-0.0768182;0.0755393;-0.0806552;0.275383;0.107638;0.255333;0.00502618;0.22931;-0.0529109;0.0100171;0.352946;0.00607872;0.222674;0.00300536;0.122861;1;1;1;0.666485;0;1;
24;-0.0625483;-0.0353582;0.163261;-0.139273;0.161367;-0.164356;0.262154;0.101162;0.23929;0.0343222;0.194565;-0.0506069;-0.0138309;0.348234;0.00899417;0.232644;0.0017546;0.106002;1;1;0.993419;0.460197;0;1;
25;-0.0540326;-0.0299937;0.224616;-0.191227;0.223512;-0.225249;0.235155;0.117463;0.212993;0.052504;0.151046;-0.0372737;-0.0330842;0.304324;0.0186185;0.218711;0.00102402;0.0827089;1;0.880807;0.96813;0.128723;0;1;
