1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00749051;0.00339968;0.00341052;0.00889852;0.00104193;0.0199002;0.152241;0.155336;0.145309;0.168718;0.137063;0.163772;0.472365;0.472364;0.47236;0.472405;0.47239;0.472414;1;1;1;1;1;1;
3;-0.00666914;0.00292696;0.00458104;0.0118503;-0.00496345;0.0158141;0.0915608;0.0918344;0.0854071;0.106151;0.0922393;0.0985153;0.275877;0.275876;0.275872;0.275903;0.275891;0.275909;1;0.815603;0.879511;0.577608;0.71834;1;
4;-0.00325982;0.00107446;0.00331009;0.00628555;-0.00226404;0.00860142;0.0534494;0.0536644;0.0498574;0.0620688;0.0538428;0.0575675;0.161118;0.161118;0.161116;0.161135;0.161123;0.161138;1;1;1;1;0.55467;1;
5;-0.00102752;-0.000248751;0.0028092;-0.00967728;-0.00044623;0.00414791;0.0319763;0.0318624;0.0399614;0.0379419;0.0311901;0.0443319;0.0940959;0.0940962;0.0940958;0.0941068;0.0940969;0.094109;1;0.903279;1;1;0.54532;1;
6;0.000507398;-0.0012527;0.0029957;-0.010341;0.000846754;0.00211412;0.028986;0.0289375;0.0338057;0.0371504;0.0175596;0.0405872;0.0549544;0.0549543;0.0549558;0.0549612;0.054954;0.0549638;1;0.610385;1;0.723906;0.878685;1;
7;0.00153965;-0.00197489;0.00331006;-0.00872388;0.00173774;0.00247126;0.026052;0.0280167;0.0362774;0.0368305;0.0136;0.044767;0.0320956;0.0320953;0.0320977;0.0320999;0.0320945;0.0321028;1;0.957243;1;0.926856;1;1;
8;0.00203272;-0.00228696;0.00306666;-0.00811988;0.00214841;0.00268129;0.0250589;0.0286768;0.0282395;0.0363982;0.0106435;0.0469857;0.0187461;0.0187453;0.0187484;0.0187489;0.0187445;0.0187519;1;1;1;0.912519;1;1;
9;0.00172549;-0.001874;0.00232932;-0.00646729;0.00179303;0.00397535;0.0234724;0.0297573;0.0240226;0.0374448;0.00832898;0.0506725;0.0109502;0.0109489;0.0109523;0.0109518;0.0109482;0.0109553;1;1;1;0.878461;1;1;
10;0.000112452;-0.000199175;0.000465081;-0.00303721;0.000151764;0.00780978;0.0204469;0.03008;0.024494;0.0422416;0.012842;0.0557609;0.00639749;0.00639571;0.00639925;0.00639814;0.00639553;0.0105542;1;0.871239;1;1;1;1;
11;-0.0035804;0.0035297;-0.00337446;0.00187149;-0.00355787;0.0161641;0.0196512;0.0327861;0.0155675;0.0417773;0.0100112;0.0534811;0.00373897;0.00373648;0.00373961;0.00373912;0.00436465;0.00762972;1;0.785045;1;0.909615;1;1;
12;-0.0103907;0.0103611;-0.0102705;0.009392;-0.0103779;0.0284604;0.0193639;0.0321995;0.012568;0.0423769;0.00705801;0.0557943;0.00698842;0.00218337;0.00218654;0.00218599;0.00383557;0.00576291;1;0.733929;1;0.734691;1;1;
13;-0.0215262;0.0215088;-0.021456;0.0209422;-0.0215189;0.0320797;0.017407;0.0347211;0.0128704;0.0484306;0.00471098;0.0590064;0.00408422;0.00127628;0.00209919;0.00274495;0.00224211;0.006632;1;0.730432;1;0.628628;1;1;
14;-0.0380677;0.0380575;-0.0380267;0.0377257;-0.0380634;0.0442318;0.0192772;0.0335971;0.0158108;0.0458984;0.00450088;0.0554945;0.00453144;0.000746962;0.00341475;0.00248378;0.00131134;0.00668495;1;0.801859;1;0.851603;0.893479;1;
15;-0.0603128;0.0603068;-0.0602889;0.0601121;-0.0603104;0.0639137;0.0264395;0.0294042;0.0259869;0.0361956;0.00716966;0.046123;0.0034836;0.00313237;0.00200042;0.00440312;0.000766935;0.00860031;1;1;1;0.949586;0.673929;1;
16;-0.0867388;0.0867344;-0.0867248;0.0866205;-0.0867376;0.0888431;0.044797;0.0235363;0.0472867;0.0151326;0.0156213;0.025766;0.00203604;0.0128155;0.00258401;0.0083924;0.000447668;0.0131378;1;1;1;1;0.115145;1;
17;-0.113121;0.113118;-0.113113;0.113051;-0.11312;0.114351;0.0590397;0.00446319;0.0604944;-0.0240349;0.0419998;-0.0178216;0.00118933;0.0211879;0.00150974;0.00842598;0.000261121;0.0160586;0.531352;1;0.647395;0.954717;0;1;
18;-0.132802;0.132801;-0.132797;0.13276;-0.132802;0.133522;0.0960439;-0.0500668;0.0968934;-0.0755978;0.0860927;-0.0719628;0.00069417;0.0356253;0.000881302;0.00566552;0.000152152;0.0133136;0;1;0;0.82481;0;1;
19;-0.138313;0.138313;-0.13831;0.138287;-0.138313;0.138734;0.143873;-0.117007;0.144369;-0.131929;0.138061;-0.1298;0.000404998;0.0275329;0.000514277;0.00331064;8.84627e-05;0.0117859;0;1;0;0.846203;0;1;
20;-0.123567;0.123568;-0.123566;0.123551;-0.123567;0.123814;0.186145;-0.170445;0.186435;-0.179168;0.182751;-0.17792;0.000236114;0.0160822;0.000299938;0.00193502;5.11934e-05;0.00691914;0;1;0;1;0;1;
21;-0.0843855;0.0843867;-0.0843846;0.0843753;-0.0843857;0.0845308;0.21503;-0.20359;0.215199;-0.210953;0.213048;-0.210221;0.000137469;0.00939148;0.00017473;0.00113087;2.93694e-05;0.00404226;0;1;0;0.973076;0;1;
22;-0.0173047;0.0173061;-0.0173042;0.0172979;-0.017305;0.0173905;0.230596;-0.199957;0.230695;-0.228213;0.229438;-0.220119;7.98539e-05;0.00548114;0.000101608;0.000660583;1.65869e-05;0.00236114;0;1;0;1;0;1;
23;0.0725456;-0.0725438;0.0725459;-0.0725505;0.0725453;-0.0724945;0.229302;-0.17332;0.229502;-0.211404;0.228365;-0.207795;4.61684e-05;-0.00739994;5.88431e-05;0.000385632;9.12399e-06;0.00137937;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159619;-0.159623;0.159619;-0.159588;0.222613;-0.134609;0.222729;-0.17338;0.193447;-0.181669;2.65127e-05;-0.00645802;3.39014e-05;-0.00123871;4.7451e-06;0.000489902;0;1;0;1;0;1;
25;0.22249;-0.22249;0.222491;-0.222494;0.22249;-0.222472;0.20325;-0.0896299;0.203318;-0.122884;0.155252;-0.14801;1.50134e-05;0.016151;1.93119e-05;0.00444245;2.237e-06;0.00028676;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261131;0.261128;-0.261116;0.173032;-0.0174888;0.173072;-0.064847;0.145002;-0.107567;8.37043e-06;0.0221132;1.08682e-05;0.0162142;8.27149e-07;0.000168167;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282497;0.282493;-0.282485;0.131514;0.0279291;0.131535;0.0201748;0.115142;-0.0398199;0.00948621;0.0351267;5.95012e-06;0.0366131;9.52124e-08;9.8839e-05;0.661623;1;0;1;0;1;
28;0.292154;-0.292157;0.292155;-0.292158;0.292154;-0.292149;0.0748865;0.0608207;0.0748987;0.0704708;0.0653218;0.0548748;0.00854077;0.0227777;0.0202851;0.0267673;0.00616351;0.0322742;1;1;1;1;0.678919;1;
29;0.292416;-0.295936;0.286811;-0.298841;0.286064;-0.287568;-0.000544619;0.0798;-0.000528652;0.0868102;-0.00612273;0.0763305;0.00503975;0.0133019;0.0337971;0.0156331;0.0309558;0.0188494;1;0;1;0.397363;1;0.813177;
30;0.283581;-0.285637;0.277016;-0.287334;0.280204;-0.280751;-0.0853883;0.131674;-0.0853656;0.135768;-0.074318;0.129648;0.00353356;0.0077679;0.0313161;0.0091292;0.0599126;0.0110075;0.827376;0;1;0;1;0;
31;0.263268;-0.264469;0.259431;-0.26546;0.261298;-0.261615;-0.156223;0.183255;-0.156198;0.185646;-0.142708;0.182072;0.00206513;0.004536;0.0299843;0.00533099;0.0499859;0.00642787;1;0;1;0;1;0;
32;0.231747;-0.232449;0.229504;-0.233027;0.230597;-0.230782;-0.203293;0.219082;-0.202525;0.220478;-0.191917;0.218391;0.00120713;0.00264853;0.0175154;0.0031128;0.0291985;0.00375342;1;0;1;0;1;0;
33;0.189513;-0.189923;0.188202;-0.19026;0.188842;-0.188949;-0.231021;0.240243;-0.23041;0.241058;-0.201444;0.239839;0.000705243;0.00154618;0.0102306;0.00181737;0.0170533;0.00219147;1;0;1;0;1;0;
34;0.13391;-0.13415;0.133145;-0.134347;0.133518;-0.133581;-0.245636;0.251023;-0.235713;0.251499;-0.209797;0.250787;0.000411829;0.000902421;0.00597316;0.00106081;0.00995856;0.00127926;1;0;1;0;1;0;
35;0.0591711;-0.0593112;0.0587255;-0.0594263;0.0589425;-0.0589791;-0.238921;0.24912;-0.230816;0.249313;-0.206827;0.249526;0.000240121;0.000526451;0.00348659;0.000618998;0.00581281;0.00074656;1;0;1;0;1;0;
36;-0.0359254;0.035844;-0.0361858;0.0357766;-0.0360595;0.0360377;-0.214018;0.22961;-0.206167;0.233773;-0.188404;0.236412;0.000140038;0.000306878;-0.0167608;0.000360957;-0.0104798;0.000435469;1;0;1;0;1;0;
37;-0.132211;0.132164;-0.132363;0.132125;-0.13229;0.132277;-0.192683;0.20124;-0.181287;0.20291;-0.141802;0.201775;8.18837e-05;0.00017863;-0.0260708;0.000210335;-0.00421355;0.000253805;1;0;1;0;1;0;
38;-0.205023;0.204995;-0.205111;0.204972;-0.205069;0.205061;-0.142262;0.166982;-0.155664;0.165836;-0.109829;0.167603;-0.000109067;0.000103823;-0.0152244;0.000122542;0.0074042;0.000147947;1;0;1;0;1;0;
