1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00248589;-0.00681667;-0.00199341;0.00592413;0.00467846;0.0034658;0.193084;0.117302;0.108737;0.173536;0.16395;0.161417;0.472411;0.472342;0.472335;0.472379;0.472357;0.47236;1;1;1;1;1;1;
3;-0.0023015;-0.0121283;0.00341513;0.0130177;-0.00237248;-0.00449779;0.117678;0.0904393;0.0868181;0.111762;0.109169;0.105458;0.275914;0.275865;0.275855;0.275887;0.275874;0.275876;1;0.737153;0.383066;0.411688;0.778403;1;
4;0.00056696;-0.00771875;0.0030017;0.00696768;-0.000750704;-0.00326147;0.0687067;0.0528499;0.0506785;0.0652983;0.0640912;0.0681237;0.161144;0.161112;0.161105;0.161123;0.161118;0.161121;1;0.9587;0.952632;0.438065;1;1;
5;0.00376345;-0.00711601;0.0031854;0.0031933;0.000438055;0.000237081;0.0398765;0.0327539;0.029448;0.0383923;0.0375299;0.0454006;0.0941127;0.0940938;0.0940889;0.0940982;0.094098;0.0941003;1;0.976442;1;0.569832;1;1;
6;0.00425213;-0.00695467;0.00389746;0.000757754;0.00136348;-0.000968696;0.034394;0.032649;0.0307098;0.0234533;0.0312608;0.043333;0.0549651;0.054954;0.0549511;0.0549555;0.0549563;0.0549583;1;0.957261;1;0.692587;0.843231;1;
7;0.00445279;-0.00697133;0.004218;-0.000800528;0.0040712;-0.00139022;0.031261;0.0312458;0.0269535;0.023516;0.0293477;0.0412888;0.0321023;0.032096;0.0320946;0.0320958;0.0320974;0.0320991;1;0.946683;1;0.705048;0.996641;1;
8;0.00405839;-0.00657465;0.00384135;-0.00158052;0.00404867;-0.00141162;0.0279598;0.0309383;0.0250275;0.0240799;0.0277726;0.0414078;0.0187502;0.0187466;0.0187462;0.0187456;0.0187477;0.0187491;1;0.91709;1;0.697369;1;1;
9;0.00290871;-0.00487809;0.00278192;-0.000195022;0.00290309;1.18725e-05;0.0248102;0.0312005;0.0225416;0.0259062;0.0265894;0.0424195;0.0109526;0.0109503;0.0109507;0.0109489;0.0109516;0.0109524;1;0.873711;1;0.680792;1;1;
10;0.000803635;-0.00195426;0.000729561;0.000781536;0.000800429;0.000902109;0.0215493;0.032106;0.0198479;0.0283462;0.0253837;0.0440043;0.00639869;0.00639696;0.00639821;0.00639554;0.00639886;0.00639899;1;0.819075;1;0.660278;1;1;
11;-0.00317651;0.00250404;-0.0032198;0.00410259;-0.00317827;0.00417302;0.0182182;0.033513;0.0171011;0.0312652;0.0242227;0.0460136;0.00373926;0.00373759;0.00373962;0.00373627;0.00496331;0.00373964;1;0.76229;1;0.639099;1;1;
