1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00233906;-0.0140647;0.0166771;0.00312203;-0.000715779;0.0189838;0.12162;0.0919751;0.207302;0.0959366;0.119058;0.202886;0.472348;0.472324;0.472466;0.47235;0.472379;0.472486;1;1;1;1;1;1;
3;0.00193455;-0.00830638;0.0164499;0.00347358;0.00331841;0.0198836;0.0789587;0.0605987;0.121143;0.0559468;0.0696167;0.118403;0.275871;0.275847;0.275943;0.275864;0.275883;0.27596;1;0.0920019;0.909541;0.485198;0.447588;1;
4;-0.000939078;-0.00548582;0.0102428;-0.00426446;-0.00249293;0.0109785;0.0803405;0.0354165;0.0707276;0.0371591;0.0406321;0.0691849;0.161118;0.161096;0.161159;0.161111;0.16112;0.161171;1;0.34613;1;0.916066;0.634563;1;
5;0.000295478;-0.00407999;0.00685877;-0.00670837;-0.00193248;0.00553609;0.0734681;0.0209375;0.0410561;0.0343408;0.0273472;0.0520074;0.0941021;0.0940795;0.0941215;0.0940925;0.0940972;0.0941297;1;0.307734;1;0.699766;0.819136;1;
6;0.00127972;-0.00361176;0.00759193;-0.00762073;-0.00134082;0.00212612;0.0664421;0.0128848;0.041153;0.0355872;0.0294955;0.0494234;0.0549637;0.0549421;0.0549704;0.0549539;0.0549558;0.0549768;1;0.302417;1;0.797222;1;1;
7;0.00117162;-0.00495735;0.00736429;-0.00692184;-0.00064921;0.000221985;0.0602728;0.00882517;0.0322446;0.0338761;0.0290996;0.046317;0.0321061;0.032086;0.0321061;0.0320967;0.0320978;0.0321106;1;0.401903;1;0.766023;1;1;
8;0.00181785;-0.00402893;0.00755888;-0.00523816;-0.000134532;-0.000165277;0.0557366;0.0074011;0.0319282;0.0333192;0.0272634;0.0470278;0.0209394;0.0187384;0.0187531;0.0187478;0.0187489;0.0187566;1;0.513573;1;0.802759;0.751568;1;
9;0.00158035;-0.00289148;0.00629882;-0.00446264;-0.00120437;0.00064661;0.0517257;0.00742083;0.0259569;0.0355683;0.0242217;0.0467124;0.0263133;0.0109434;0.0109549;0.0109518;0.010953;0.0109578;1;0.536404;1;1;1;1;
10;2.81941e-05;-0.000793635;0.00283197;-0.00171143;-0.00602242;0.00529808;0.0470064;0.00937866;0.0288788;0.0387253;0.0268142;0.0467878;0.020485;0.0063909;0.00640074;0.00639899;0.00941665;0.00640266;1;0.506731;1;0.998755;1;1;
