1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00403921;-0.0155254;-0.0128677;0.00545021;0.0199586;-0.0344303;0.0934438;0.115499;0.158517;0.0939186;0.115316;0.208668;0.472294;0.472331;0.472394;0.472348;0.472378;0.472497;1;1;1;0.928282;1;1;
3;0.00824212;0.00565554;0.00846911;0.00371872;0.0192232;-0.0281099;0.0570745;0.0763287;0.104628;0.0547687;0.0676224;0.123644;0.275835;0.275856;0.275896;0.275864;0.275885;0.275965;1;0.581923;0.519191;0.54896;0.675012;1;
4;0.00544836;0.00266848;0.00558103;0.00153736;0.0123996;-0.0170532;0.0454126;0.0447286;0.0610802;0.0320161;0.0395498;0.0722447;0.161094;0.161107;0.161129;0.161109;0.161122;0.161173;1;1;1;0.663105;1;1;
5;0.00405818;0.0006826;0.00413568;2.17784e-05;0.00811856;-0.0108365;0.0414161;0.0343056;0.0354192;0.0241465;0.0273815;0.0598945;0.0940836;0.0940906;0.0941025;0.0940897;0.0940981;0.0941325;1;0.968548;1;0.635071;0.83342;1;
6;0.00347747;-0.000708552;0.00378628;-0.00412433;0.00605308;-0.00984216;0.0391846;0.0346442;0.0285753;0.0256442;0.0273266;0.0580568;0.0549485;0.054952;0.0549589;0.0549508;0.0549561;0.0549796;1;0.959372;1;0.623771;0.781404;1;
7;0.00350042;-0.00165693;0.0034619;-0.00397491;0.0066945;-0.0109581;0.0386954;0.032221;0.0196428;0.0248714;0.0221277;0.0517565;0.0320936;0.0320947;0.0320983;0.0320933;0.0320968;0.0321136;1;0.927958;1;0.705037;0.815133;1;
8;0.00255971;-0.00210115;0.00317883;-0.00375594;0.00713133;-0.0107476;0.0349741;0.0331624;0.018676;0.0245184;0.0227813;0.0540443;0.0187463;0.0187458;0.0187476;0.0187444;0.0187471;0.0187595;1;0.937242;1;0.696226;0.913861;1;
9;0.00203333;-0.00176542;0.00239488;-0.00273185;0.00612477;-0.00917392;0.0325438;0.0327499;0.0157276;0.0260981;0.0215305;0.0541702;0.0109513;0.0109498;0.0109508;0.0109484;0.010951;0.0115195;1;0.879733;0.981035;0.640342;0.942897;1;
10;0.000292242;-0.000135743;0.000503382;-0.00070012;0.00318781;-0.0063951;0.0288978;0.0329305;0.0133623;0.0282771;0.0216762;0.0542067;0.00639909;0.00639657;0.00639749;0.00639544;0.00639842;0.00965474;1;0.821405;1;0.564145;0.984907;1;
11;-0.00347536;0.00356673;-0.00335204;0.00323722;-0.00178299;-0.000108536;0.025285;0.0335443;0.0106048;0.0308181;0.0218828;0.0548791;0.00611384;0.00373721;0.00373837;0.00373638;0.00508961;0.00760163;1;0.760778;1;0.47155;0.986586;1;
12;-0.0103293;0.0103826;-0.0102573;0.0101903;-0.00933951;0.00823471;0.0227435;0.0343333;0.00823803;0.0328249;0.021771;0.0560147;0.00651502;0.00218392;0.00218545;0.0021834;0.00643667;0.00752942;1;0.710635;1;0.568183;0.929974;1;
13;-0.0214902;0.0215213;-0.0214482;0.0214092;-0.0209107;0.0202653;0.0224567;0.0347764;0.00708918;0.0331478;0.0216166;0.0550288;0.00672179;0.00127675;0.00127851;0.00127642;0.00777767;0.00765823;1;0.694752;1;0.556643;0.79146;1;
14;-0.0380466;0.0380646;-0.0380221;0.0379994;-0.0377066;0.0373295;0.0249133;0.0337747;0.00952701;0.0298803;0.0238908;0.0531135;0.00583813;0.000747305;0.000748689;0.000746844;0.00631811;0.00682557;1;0.762426;1;0.573514;1;1;
15;-0.0603003;0.0603106;-0.0602861;0.060273;-0.0601006;0.0598798;0.0339644;0.0306405;0.0180247;0.0196907;0.0274961;0.0458716;0.0068384;0.00276715;0.000438938;0.000437928;0.00369249;0.00966917;1;0.873908;1;0.649889;1;1;
16;-0.0867312;0.0867365;-0.0867229;0.0867158;-0.0866141;0.0864841;0.0526466;0.026541;0.0389117;6.86872e-05;0.0353684;0.0315886;0.00399602;0.0139749;0.000257321;0.00270955;0.00215731;0.017556;1;1;0.942956;0.799617;0.609557;1;
