1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00278786;0.00212938;0.00217835;-0.000634588;0.000710897;0.000143367;0.0894585;0.109549;0.111957;0.156864;0.1551;0.152671;0.472318;0.472333;0.472336;0.472349;0.472345;0.472344;1;1;1;1;1;1;
3;0.00611143;0.0141223;0.00841245;0.0150118;0.0244045;0.0210654;0.106111;0.158159;0.157726;0.114345;0.111587;0.104747;0.27585;0.275871;0.275872;0.27587;0.275872;0.275866;0.408658;0;0.92402;0.235853;0.331;0.397868;
4;-0.00662018;-0.000264771;-0.00379219;0.00779002;0.014375;0.0119833;0.186528;0.223341;0.216859;0.182032;0.180879;0.174911;0.183716;0.205685;0.211338;0.180415;0.181174;0.182775;0.97287;1;1;1;1;1;
5;-0.00561351;-7.51425e-05;-0.00360164;0.00367643;0.00883123;0.00722586;0.176614;0.21319;0.208776;0.18924;0.186035;0.180735;0.168844;0.193075;0.200142;0.19215;0.192374;0.189496;0.953569;1;1;0.853416;0.925344;1;
6;-0.0057732;-0.000666411;-0.00407027;0.00191311;0.00621445;0.00504721;0.170861;0.207029;0.203239;0.191565;0.18766;0.182974;0.16256;0.187627;0.194977;0.197955;0.197878;0.193079;0.97568;1;1;0.839788;0.922041;1;
7;-0.0056467;-0.000904354;-0.00421185;0.00148769;0.00542858;0.00438188;0.16929;0.205526;0.201296;0.190006;0.184979;0.181448;0.162187;0.187307;0.195132;0.197207;0.198067;0.191672;0.979054;1;1;0.838073;0.934258;1;
8;-0.00491188;-0.000816258;-0.00410375;0.00189401;0.00526134;0.00422248;0.168151;0.205996;0.200469;0.188676;0.181877;0.180078;0.16356;0.186891;0.195979;0.193902;0.19658;0.188177;0.993153;1;1;0.838498;0.956675;1;
9;-0.00537465;-0.00133464;-0.00453084;0.00177481;0.00515231;0.00414418;0.166136;0.206258;0.198414;0.188977;0.179714;0.180385;0.164308;0.184681;0.195694;0.190435;0.196136;0.185202;1;1;1;0.837187;0.987316;1;
10;-0.00562251;-0.00159534;-0.00483367;0.00219883;0.00548698;0.00452034;0.162889;0.206163;0.195074;0.190487;0.177987;0.181957;0.164765;0.180996;0.194791;0.187374;0.197141;0.182878;1;1;1;0.828763;1;1;
11;-0.00628657;-0.00220606;-0.00555392;0.00282759;0.00592054;0.00509973;0.159849;0.205853;0.191087;0.191935;0.176012;0.184097;0.164883;0.177214;0.193879;0.184556;0.198883;0.180678;1;1;1;0.828845;1;1;
12;-0.00757922;-0.00322828;-0.00683492;0.00409771;0.00693914;0.00637973;0.156319;0.205625;0.186848;0.193536;0.174321;0.186201;0.166766;0.173877;0.193041;0.180444;0.199824;0.178809;1;1;1;0.835562;1;0.938664;
13;-0.00957899;-0.00481517;-0.00889783;0.00621796;0.00860028;0.00848745;0.154962;0.205225;0.184191;0.192772;0.173349;0.187079;0.167857;0.171721;0.190447;0.177373;0.198901;0.178351;1;1;1;0.880087;1;0.841153;
14;-0.0132881;-0.00800006;-0.012728;0.0092294;0.0108783;0.0114871;0.156745;0.204129;0.185785;0.189282;0.172967;0.182006;0.168568;0.172174;0.183109;0.174187;0.195317;0.184739;0.959231;1;1;0.951491;1;0.787548;
15;-0.0167459;-0.0107963;-0.0166534;0.0138737;0.0144061;0.0159621;0.162442;0.19906;0.191025;0.179791;0.176107;0.1739;0.168663;0.180502;0.174387;0.173995;0.184108;0.192144;0.787964;1;1;1;0.963687;0.773778;
16;-0.0207123;-0.0142917;-0.0215234;0.0194127;0.018242;0.0210453;0.171156;0.185308;0.197551;0.172969;0.190036;0.168991;0.168983;0.202976;0.167943;0.165623;0.156201;0.19213;0.520474;1;1;1;0.713094;0.889334;
17;-0.0259699;-0.0136876;-0.0232309;0.0511459;-0.00549376;0.0537494;0.177897;0.168578;0.227707;0.12882;0.188124;0.146597;0.110486;0.250128;0.136477;0.164549;0.103261;0.21306;0.800206;1;1;1;0.473419;0.940861;
18;-0.0800521;-0.0100066;-0.021967;0.0964641;-0.0699477;0.0972474;0.191973;0.149527;0.269496;0.0695282;0.173475;0.110579;0.0645313;0.307116;0.0914185;0.178144;0.0603043;0.254924;0.827156;1;1;1;0.210108;1;
19;-0.102945;-0.00493782;-0.0181864;0.114356;-0.101606;0.111372;0.230883;0.154024;0.316216;0.0163727;0.189092;0.0656706;0.0376893;0.359589;0.0897844;0.186245;0.0352169;0.258909;0.692582;1;1;1;0;1;
20;-0.0809604;0.0235505;-0.0384778;0.0629898;-0.112878;0.0662188;0.241365;0.134744;0.304825;0.00361588;0.212553;0.0138212;0.0220073;0.410448;0.061963;0.210722;0.0205659;0.230538;1;1;1;0.856314;0;1;
21;-0.0721039;0.0298358;-0.034327;0.0480122;-0.078143;0.0508925;0.267693;0.143907;0.307111;0.0027562;0.230452;0.00584907;-0.0150515;0.388565;0.0380882;0.227262;0.0120099;0.227324;1;1;1;1;0;1;
22;-0.0101402;0.0014465;0.0092861;-0.0039353;-0.0136594;-0.00225594;0.268913;0.147512;0.302295;0.0115171;0.239402;-0.00327325;-0.00962205;0.387686;0.0356082;0.218178;0.00701316;0.208496;0.905309;1;1;1;0;1;
23;0.0767298;-0.0673112;0.070395;-0.084944;0.0746745;-0.0839668;0.256957;0.149935;0.290945;0.02253;0.226625;0.000762135;-0.00561826;0.363935;0.0422571;0.236267;0.00409504;0.217212;0.573991;1;1;1;0;1;
24;0.152978;-0.10053;0.154712;-0.162572;0.160862;-0.16629;0.240496;0.134506;0.258621;0.0595592;0.190525;0.014113;-0.00686576;0.366823;0.0461584;0.250427;0.0023909;0.197155;1;1;1;1;0;1;
25;0.172278;-0.0885909;0.188147;-0.202519;0.223214;-0.219413;0.217007;0.136932;0.24405;0.0896949;0.184511;0.027875;-0.0245076;0.347603;0.0527981;0.266441;0.00419294;0.161315;1;1;1;0.583218;0.164201;1;
26;0.185576;-0.079565;0.202769;-0.184885;0.256286;-0.198057;0.199234;0.1409;0.221429;0.106404;0.173053;0.0547032;-0.0144265;0.31658;0.0580651;0.252391;0.0369617;0.143205;1;1;1;0.486056;0.541238;1;
27;0.18346;-0.0909205;0.199452;-0.199493;0.233722;-0.212028;0.151525;0.170469;0.1793;0.131924;0.158877;0.0862335;0.00636999;0.251553;0.079869;0.207425;0.0737542;0.130147;1;1;1;0.476424;0.945821;1;
28;0.194182;-0.135415;0.20417;-0.202369;0.233751;-0.209175;0.0865807;0.153333;0.131323;0.152038;0.135127;0.124946;0.0735526;0.159466;0.121677;0.162756;0.116383;0.0964873;1;0.231938;1;0.397223;1;1;
29;0.230328;-0.201195;0.231087;-0.230212;0.19824;-0.235321;0.0179259;0.134566;0.0855783;0.159989;0.1072;0.163643;0.0946844;0.0931283;0.178037;0.0950584;0.184504;0.0563567;1;0.383459;1;0.368022;1;1;
30;0.226387;-0.230309;0.226865;-0.247255;0.173871;-0.233105;-0.0645148;0.163657;0.0157225;0.217216;0.108377;0.248583;0.115193;0.0543859;0.164385;0.0555169;0.267132;0.0523316;1;0;1;0.2291;1;0.64211;
31;0.176654;-0.247843;0.187759;-0.242054;0.176164;-0.228774;-0.0914896;0.201933;-0.0468894;0.233213;0.101832;0.25358;0.135807;0.0317606;0.16531;0.0324223;0.300427;0.0305629;1;0;1;0.554351;1;0;
32;0.132734;-0.222739;0.144003;-0.219358;0.120712;-0.211603;-0.107952;0.229989;-0.0632436;0.248257;0.10095;0.259969;0.124309;0.0185474;0.164975;0.0189344;0.300535;0.017848;1;0;1;0.24387;1;0;
33;0.0808811;-0.184252;0.0960825;-0.182278;0.0964745;-0.177749;-0.0967599;0.246612;-0.062395;0.257281;0.0884784;0.259029;0.125219;0.010831;0.15699;0.0110571;0.28994;0.0104226;1;0;1;0;1;0;
34;0.0374595;-0.130838;0.0600448;-0.129685;0.0795747;-0.12704;-0.107709;0.251164;-0.070999;0.253929;0.0943204;0.253373;0.139858;0.00632461;0.145692;0.00645677;0.281366;0.0060863;1;0;1;0.0864329;1;0;
35;-0.000843422;-0.0573771;0.0160366;-0.0567065;0.0288724;-0.0551592;-0.0920834;0.246805;-0.0598538;0.247856;0.0846915;0.248259;0.120387;0.0036929;0.144817;0.00377051;0.27426;0.00355384;1;0;1;0.266046;1;0;
36;-0.0709834;0.0369734;-0.0611084;0.0373463;-0.0450269;0.0382687;-0.0807444;0.229718;-0.0507296;0.24489;0.0798409;0.229196;0.1222;0.00215601;0.148031;0.00220262;0.2626;0.00207499;1;0;1;0.389943;1;0;
37;-0.152701;0.132824;-0.146902;0.113455;-0.0894899;0.133581;-0.050006;0.204454;-0.0371201;0.237465;0.072383;0.206058;0.139246;0.00125849;0.141815;-0.0185191;0.246871;0.00121143;1;0;1;0.722414;1;0;
38;-0.216988;0.20538;-0.213592;0.109896;-0.0960089;0.205822;-0.0224718;0.197365;-0.0279144;0.216646;0.0814088;0.198302;0.138955;0.000734414;0.102933;-0.0202466;0.241027;0.000707013;1;0;1;1;1;0;
39;-0.256554;0.251165;-0.255953;0.102241;-0.109688;0.251423;0.0126267;0.175211;-0.00248353;0.186477;0.0837756;0.175758;0.139919;0.00042837;0.0811565;-0.0206177;0.219186;0.000412498;1;0;1;1;0.830275;0;
40;-0.262648;0.277206;-0.264682;0.10482;-0.117356;0.277357;0.0516539;0.140047;0.035757;0.147299;0.0867523;0.140367;0.135224;0.000249712;0.0647338;-0.0156207;0.175886;0.000240488;0.796159;0;1;1;0.1722;0;
41;-0.259961;0.292349;-0.272366;0.165453;-0.143112;0.290111;0.0730554;0.0898458;0.026457;0.114703;0.0884502;0.090026;0.0975714;0.0290564;0.00731853;0.0341328;0.102732;0.00014019;0.0735198;0.568285;1;1;0.181242;0;
42;-0.274867;0.26756;-0.284411;0.218767;-0.207406;0.321015;0.0680455;0.0511897;0.0582198;0.0350738;0.0634605;0.0206478;0.0569824;0.124086;-0.0340959;0.0639899;0.0599951;0.0369904;0;0.719108;1;1;0;0.566916;
43;-0.276459;0.2269;-0.29389;0.197871;-0.237062;0.306075;0.115035;0.0402896;0.109303;-0.0373288;0.112358;-0.0632276;0.0332768;0.18725;-0.0199149;0.089293;0.0350367;0.0687631;0;1;1;1;0;1;
44;-0.263825;0.210695;-0.283146;0.169499;-0.240818;0.281121;0.169775;0.0417348;0.166432;-0.0878282;0.168211;-0.131546;0.0194331;0.227259;-0.0120746;0.117298;0.020461;0.0788209;0;1;1;1;0;1;
45;-0.237849;0.209231;-0.265584;0.127008;-0.224413;0.247952;0.210483;0.0432706;0.208533;-0.103642;0.209569;-0.156511;0.0113483;0.241195;-0.00759105;0.130444;0.0119486;0.0544259;0;1;0.673968;1;0;1;
46;-0.200176;0.106813;-0.216374;0.108913;-0.192328;0.206078;0.235403;0.0231464;0.234264;-0.113164;0.23487;-0.129216;0.00662697;0.216475;-0.004434;0.121036;0.00697743;0.0794526;0;1;0.179637;0.819316;0;1;
47;-0.149622;-0.00372119;-0.159082;0.0637289;-0.14504;0.15307;0.248758;0.017262;0.248093;-0.122793;0.248446;-0.118201;0.00386953;0.206446;-0.00258956;0.103168;0.00407414;0.0974763;0;1;0;0.831861;0;1;
48;-0.0812583;-0.00396516;-0.0867828;-0.00297312;-0.0785826;0.0832792;0.249853;0.0203002;0.249055;-0.107326;0.249566;-0.137624;0.00225924;0.204997;-0.00151287;0.106844;0.00237874;0.0704218;0;1;0;1;0;1;
49;0.0087797;-0.0585508;0.00555331;-0.0778479;0.0103421;-0.00758269;0.239021;0.0176228;0.238255;-0.0875718;0.238276;-0.135453;0.00131891;0.188898;-0.000884005;0.115088;0.00138859;0.0676594;0;1;0;1;0;1;
50;0.107582;-0.136646;0.105698;-0.160226;0.108495;-0.106862;0.215669;0.0313565;0.210323;-0.069789;0.212484;-0.130305;0.000769769;0.182031;-0.000516736;0.109979;0.000810361;0.0610038;0;1;0.0367928;1;0;1;
51;0.187997;-0.204963;0.186895;-0.23037;0.18853;-0.187557;0.208319;0.0447514;0.204762;-0.0391723;0.18567;-0.111419;0.00044909;0.16046;0.00155461;0.116664;0.00047293;0.0638794;0;1;0.0154231;1;0;1;
52;0.239045;-0.240819;0.240056;-0.273221;0.241013;-0.24043;0.186901;0.0437739;0.184822;0.0071557;0.173672;-0.074329;0.00037261;0.137799;0.00601862;0.121255;0.000275569;0.0476495;0.97742;1;0.126214;1;0;1;
53;0.256342;-0.234324;0.260397;-0.290536;0.271671;-0.261964;0.153574;0.0440235;0.15236;0.0494033;0.145845;-0.0480648;-0.00738207;0.104985;0.0144033;0.121007;0.00016051;0.0278299;1;1;0.229337;1;0;1;
54;0.251901;-0.248255;0.259944;-0.287278;0.286192;-0.254051;0.106888;0.0510081;0.106177;0.084655;0.102372;-0.0133582;0.0226499;0.0689688;0.0344753;0.101702;0.0369017;0.0162502;1;1;1;1;0.592103;1;
55;0.244429;-0.266879;0.254593;-0.292573;0.27495;-0.258694;0.0557606;0.0586758;0.0548055;0.125345;0.0756988;0.0121646;0.0652508;0.0402786;0.0754793;0.070586;0.0829156;0.0046069;1;0.375643;1;0.424871;1;1;
56;0.246928;-0.274466;0.256219;-0.289471;0.22873;-0.269687;-0.031564;0.0984094;-0.0188044;0.138972;0.0607951;0.0712523;0.0807431;0.0235221;0.0860672;0.0412233;0.17641;0.0109565;1;0;1;0.523827;1;0.857125;
57;0.214767;-0.266992;0.221313;-0.275756;0.172122;-0.265017;-0.102122;0.154816;-0.0821241;0.178506;0.0574857;0.138957;0.102076;0.0137364;0.0974096;0.0240744;0.223413;0.00551926;1;0;1;0.358015;1;0.221434;
58;0.170886;-0.245202;0.181261;-0.250319;0.152183;-0.244048;-0.11455;0.200498;-0.112659;0.214333;0.0477296;0.191236;0.112227;0.00802149;0.109481;0.0140588;0.232094;0.00322279;1;0;1;0;1;0;
59;0.124443;-0.211122;0.134926;-0.214111;0.102472;-0.210448;-0.119913;0.229598;-0.112487;0.237677;0.0376741;0.224189;0.109831;0.0046839;0.109847;0.00820988;0.225869;0.00188168;1;0;1;0;1;0;
60;0.110185;-0.164711;0.118819;-0.166456;0.0567056;-0.164317;-0.131113;0.245835;-0.105313;0.250553;0.0380147;0.242676;0.0990425;0.00273479;0.107381;0.00479396;0.2255;0.00109846;1;0;1;0;1;0;
61;0.0701709;-0.102019;0.0752201;-0.103038;0.0396954;-0.101789;-0.118609;0.252735;-0.105926;0.252708;0.0295786;0.251308;0.101519;0.00159648;0.103517;0.0027992;0.216596;0.00064101;1;0;1;0;1;0;
62;-0.000802356;-0.0178052;0.00216057;-0.0184003;-0.0185914;-0.0176709;-0.114664;0.240306;-0.111741;0.239758;0.0334447;0.243399;0.0972707;0.000931683;0.1035;0.00163426;0.205715;0.000373894;1;0;1;0;1;0;
63;-0.0921213;0.0812464;-0.0903743;0.0808986;-0.102497;0.0813246;-0.0952601;0.220938;-0.0952913;0.223723;0.0328765;0.221782;0.0936196;0.000543515;0.100402;0.000954411;0.193669;0.000217891;1;0;1;0.30448;1;0;
64;-0.175057;0.168701;-0.174025;0.16849;-0.181095;0.168747;-0.0658967;0.189941;-0.069655;0.21716;0.0378111;0.212567;0.0948758;0.000316836;0.0978334;-0.000457356;0.17849;0.000126852;1;0;1;0.430231;1;0;
65;-0.229088;0.228737;-0.231851;0.193344;-0.186232;0.228764;-0.0292761;0.181194;-0.0496533;0.197091;0.0375283;0.194408;0.105444;0.000184473;0.0702119;-0.0242017;0.161126;7.37187e-05;1;0;1;0.858689;1;0;
66;-0.259238;0.264763;-0.26658;0.183282;-0.205327;0.264778;0.00116347;0.156458;-0.0209534;0.165745;0.0480233;0.164174;0.0983864;0.000107264;0.0449238;-0.0144931;0.138521;4.26242e-05;1;0;1;1;1;0;
67;-0.271738;0.284258;-0.283052;0.185449;-0.220954;0.284267;0.0499925;0.116926;0.0244698;0.122357;0.0490371;0.121433;0.0956637;6.22153e-05;0.0262385;-0.0175604;0.0947455;2.45091e-05;1;0;1;1;0.712282;0;
68;-0.277896;0.290965;-0.283265;0.187127;-0.225491;0.292854;0.0764299;0.0596358;0.0736573;0.0723989;0.0672397;0.0622617;0.0584439;0.0437215;-0.0208675;0.0253157;0.0553382;0.00861648;0.576524;0.646;1;1;0.399876;0.0790658;
69;-0.283164;0.255375;-0.285349;0.212033;-0.252559;0.318396;0.0967335;0.039246;0.128282;-0.00980266;0.091366;-0.01573;0.0341305;0.140624;-0.0271922;0.0424905;0.0323164;0.0551217;0;0.655003;1;1;0;1;
70;-0.275964;0.229945;-0.290072;0.186845;-0.258091;0.29654;0.146877;0.0202907;0.165311;-0.0755252;0.143743;-0.0904736;0.0199315;0.192235;-0.0155153;0.0935899;0.0188723;0.0944387;0;0.922467;1;1;0;1;
71;-0.255671;0.212434;-0.282546;0.147328;-0.245233;0.267688;0.193881;0.023883;0.204653;-0.110859;0.19205;-0.135414;0.0116395;0.22562;0.0136526;0.10365;0.011021;0.0763824;0;1;1;1;0;1;
72;-0.223514;0.21054;-0.264742;0.107765;-0.217419;0.230536;0.225549;0.0224694;0.231844;-0.114946;0.22448;-0.152116;0.00679691;0.22596;0.0115597;0.117102;0.00643563;0.0604265;0;1;0.896264;1;0;1;
73;-0.179957;0.172268;-0.204038;0.0654894;-0.176397;0.184061;0.24384;0.0136472;0.247516;-0.112468;0.243216;-0.148824;0.00396877;0.208722;0.00674951;0.119573;0.00375789;0.059812;0;1;0;1;0;1;
74;-0.121891;0.117393;-0.135954;0.013213;-0.119812;0.124293;0.252718;-0.00111135;0.254865;-0.10075;0.252354;-0.140227;0.00231735;0.183514;0.00394128;0.125616;0.0021939;0.0701374;0;1;0;0.82947;0;1;
75;-0.0435567;0.0409278;-0.0517697;-0.0569099;-0.0423426;0.044971;0.247217;0.00820812;0.243231;-0.108052;0.247849;-0.153643;0.00135282;0.188932;0.00230117;0.110205;0.00128064;0.0522703;0;1;0;0.956187;0;1;
76;0.0536395;-0.0551721;0.048851;-0.131866;0.0543569;-0.0528026;0.232857;5.04833e-05;0.228361;-0.0941931;0.229439;-0.139599;-0.00221122;0.181751;0.00134335;0.115861;0.000747335;0.052578;0.957842;1;0;0.912892;0;1;
77;0.0602878;-0.102313;0.14424;-0.197206;0.147455;-0.146191;0.225723;-0.00583171;0.201194;-0.066134;0.195869;-0.127765;-0.0305087;0.177517;0.000784148;0.127895;0.000435805;0.0373589;1;1;0;0.715449;0;1;
78;0.0502706;-0.119757;0.21321;-0.244153;0.215088;-0.203101;0.206885;0.00100975;0.192556;-0.0391656;0.188977;-0.119935;-0.0282829;0.166937;0.000457431;0.12413;0.000254055;0.021816;1;1;0;0.605694;0;1;
79;0.0629211;-0.111133;0.255788;-0.273861;0.256885;-0.244133;0.177281;0.0156016;0.168909;-0.00252836;0.166819;-0.0992243;-0.0213263;0.138314;0.000266693;0.112904;0.000147882;-0.016586;1;0.720402;0;0.782284;0;1;
80;0.0424332;-0.146034;0.279597;-0.28414;0.280237;-0.252754;0.136752;0.0198547;0.131855;0.0400204;0.130635;-0.0470739;-0.0129927;0.0921161;0.000155278;0.105449;8.59721e-05;-0.033589;1;0.422896;0;0.67629;0;1;
81;0.133485;-0.198787;0.290838;-0.284301;0.304716;-0.266815;0.0971889;0.0135568;0.0788562;0.0675218;0.0781469;-0.0675269;0.0294948;0.0537973;9.04905e-05;0.0721982;0.0150139;-0.0999678;1;0;0;0.28363;0.62823;1;
82;0.199096;-0.238874;0.292631;-0.288813;0.27388;-0.270773;0.0170601;0.0476241;0.00634143;0.0791398;0.041447;-0.00319728;0.0377093;0.0314167;5.23028e-05;0.042163;0.135033;-0.157602;1;0;0;0;0.670038;1;
83;0.178683;-0.253522;0.277933;-0.282685;0.233329;-0.26832;-0.0716755;0.109466;-0.077953;0.127872;0.0438216;0.0797713;0.0558417;0.018347;-0.00204426;0.0246225;0.216487;-0.154172;1;0;0.840232;0;0.815836;1;
84;0.143963;-0.247494;0.252093;-0.264525;0.217138;-0.256166;-0.122894;0.169053;-0.150648;0.179803;0.0505988;0.142261;0.0728816;0.0107142;0.00588733;0.014379;0.263392;-0.141714;1;0;0.977913;0;1;1;
85;0.111629;-0.224697;0.22738;-0.234644;0.219228;-0.239913;-0.137162;0.21057;-0.199816;0.216847;0.0558808;0.164902;0.0803405;0.00625657;0.0230385;0.0083968;0.278525;-0.118049;1;0;1;0;1;1;
86;0.0909473;-0.188069;0.189635;-0.193879;0.201775;-0.206661;-0.116304;0.235355;-0.159869;0.23902;0.0287747;0.202285;0.110477;0.00365348;0.0442603;0.00490301;0.225969;-0.0737293;1;0;1;0;1;0;
87;0.0593327;-0.136663;0.137583;-0.140055;0.144656;-0.14752;-0.0901671;0.248386;-0.109925;0.250527;-0.0154651;0.229074;0.152221;0.00213268;0.0969848;0.00286322;0.15951;-0.0430577;0.715944;0;1;0;1;0;
