1;-0.000363587;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00815431;0.011835;0.0106398;-0.0171137;-0.0210673;-0.0201856;0.0935172;0.114487;0.139271;0.171418;0.169244;0.0608426;0.4723;0.472303;0.472313;0.472362;0.472349;0.472285;1;1;1;1;1;1;
3;0.01285;0.0176575;0.0157039;-0.0215945;-0.0209081;-0.0184423;0.207846;0.238637;0.259226;0.234942;0.269027;0.199143;0.275854;0.289268;0.308312;0.275901;0.278358;0.308938;1;1;1;1;1;1;
4;0.017592;0.0220845;0.0194916;-0.0163729;-0.0156632;-0.0136277;0.22604;0.244294;0.266588;0.237161;0.261159;0.196502;0.246947;0.281494;0.298128;0.265116;0.279291;0.307799;1;1;1;1;1;1;
5;0.0173675;0.0214287;0.0190267;-0.0164001;-0.0162246;-0.0140469;0.224704;0.243553;0.267954;0.236995;0.257547;0.199536;0.243124;0.277575;0.293487;0.260467;0.280043;0.302926;1;1;1;1;1;1;
6;0.0175916;0.0215745;0.019222;-0.0160879;-0.0160692;-0.0139031;0.222426;0.242838;0.268727;0.236917;0.255094;0.201924;0.240551;0.273674;0.289115;0.256589;0.28074;0.298555;1;1;1;1;1;1;
7;0.0177606;0.0218513;0.0195151;-0.0162209;-0.0162428;-0.0140562;0.219592;0.242053;0.268608;0.23688;0.253037;0.20405;0.238676;0.270053;0.286027;0.25313;0.281448;0.29383;1;1;1;1;1;1;
8;0.017897;0.0221457;0.0198068;-0.0164083;-0.0164383;-0.0142293;0.216904;0.241909;0.268879;0.236825;0.250893;0.205892;0.237403;0.266359;0.283061;0.249357;0.282002;0.288804;1;1;1;1;1;1;
9;0.0181017;0.0225304;0.0201379;-0.0164768;-0.0165459;-0.0142989;0.213489;0.241247;0.268203;0.237138;0.248796;0.207591;0.236573;0.262741;0.280513;0.245942;0.283318;0.284595;1;1;1;1;1;1;
10;0.0181182;0.0228321;0.0203318;-0.01655;-0.016667;-0.0143186;0.209869;0.24077;0.267279;0.237823;0.247232;0.20964;0.236092;0.258894;0.278001;0.242411;0.284328;0.280257;1;1;1;1;1;1;
11;0.0178206;0.0228763;0.0202059;-0.0163069;-0.0165468;-0.0140302;0.205656;0.240081;0.266304;0.238627;0.245857;0.211776;0.236706;0.255348;0.275127;0.238659;0.285273;0.276412;1;1;1;1;1;1;
12;0.017585;0.023113;0.0200475;-0.0153052;-0.0157723;-0.013024;0.202112;0.239587;0.265695;0.238942;0.244126;0.213008;0.23746;0.252208;0.271912;0.234874;0.286162;0.273646;1;1;1;1;1;1;
13;0.0153991;0.021288;0.0179901;-0.0144222;-0.0153791;-0.0121172;0.199329;0.239382;0.265659;0.240223;0.24388;0.213846;0.238394;0.248831;0.266774;0.229504;0.28561;0.272704;1;1;1;1;1;1;
14;0.0134139;0.0198024;0.0159093;-0.0118639;-0.0134226;-0.00959356;0.199214;0.239734;0.267727;0.237837;0.243291;0.212441;0.238384;0.246412;0.25967;0.226884;0.284064;0.274098;1;1;1;1;1;1;
15;0.0103495;0.0169971;0.0124207;-0.00822537;-0.0107471;-0.00616622;0.202746;0.239386;0.270942;0.231729;0.242622;0.206325;0.239171;0.248788;0.253659;0.224571;0.278897;0.278913;1;1;1;1;1;1;
16;0.00664451;0.0137242;0.0082848;-0.00360845;-0.007015;-0.00157059;0.205147;0.23128;0.266954;0.231705;0.253699;0.203711;0.245439;0.26397;0.257534;0.212442;0.257133;0.276969;1;1;1;1;1;1;
17;0.000983504;0.00702876;0.00132196;0.0041349;-0.000742663;0.00516909;0.231362;0.244739;0.295416;0.197405;0.243329;0.174986;0.235492;0.261918;0.228627;0.231307;0.252362;0.303295;1;1;1;1;1;1;
18;-0.00485224;0.000230143;-0.00521934;0.0109049;0.00394377;0.0097318;0.252931;0.24203;0.317664;0.162226;0.255679;0.136978;0.221445;0.283318;0.212821;0.244209;0.208031;0.334661;1;1;1;1;0.0517081;1;
19;-0.0635888;0.0116312;0.00776583;0.0669198;-0.0584528;0.0647386;0.235494;0.170757;0.368619;0.066875;0.237099;0.116113;0.129324;0.37827;0.1522;0.231664;0.12149;0.36867;0.188571;1;1;1;0;1;
20;-0.0744716;0.00865424;0.006253;0.0710047;-0.0736531;0.0674774;0.261737;0.168078;0.390918;0.033724;0.231161;0.093209;0.0755272;0.416886;0.163029;0.227699;0.0709503;0.359226;0.217701;1;1;0.77159;0;1;
21;-0.0684058;0.0148487;0.0132255;0.0536886;-0.0552365;0.0504375;0.261593;0.163227;0.381051;0.0313673;0.238453;0.0991432;0.0441076;0.400279;0.171394;0.254939;0.0414339;0.347432;0.315636;1;1;0.458959;0;1;
22;-0.00797925;0.0278851;0.0272071;-0.000613747;-0.000283064;-0.0026377;0.244966;0.146529;0.375416;0.0339545;0.232028;0.0860382;0.0257582;0.380797;0.135315;0.255293;0.0241965;0.33666;0.378719;1;1;0.597177;0;1;
23;0.0779763;0.0220905;0.0677622;-0.0829913;0.0824855;-0.0842626;0.248242;0.147929;0.359269;0.0216378;0.221708;0.0554077;0.0150397;0.413594;0.130608;0.232035;0.0141301;0.279333;0.713835;1;1;0.74129;0;1;
24;0.137767;0.00770674;0.0994254;-0.159745;0.16542;-0.166458;0.227292;0.142101;0.329651;0.0509771;0.19811;0.0746373;-0.0430204;0.365166;0.114375;0.24713;0.00903963;0.267312;0.961148;1;1;0.735033;0.0590356;1;
25;0.169173;0.0278383;0.13958;-0.207192;0.225349;-0.22449;0.184202;0.121055;0.297383;0.0521318;0.182699;0.100605;-0.0754925;0.334501;0.10896;0.240838;0.0187291;0.243236;1;1;1;0.659996;0;1;
26;0.173494;0.02859;0.142594;-0.222363;0.258876;-0.234771;0.161907;0.12563;0.277475;0.0732134;0.162598;0.120276;-0.0687193;0.311113;0.122425;0.19158;0.0205021;0.227773;1;1;1;0.30867;0.434927;1;
27;0.18352;0.03525;0.150913;-0.229128;0.25152;-0.234368;0.126523;0.124313;0.247963;0.093472;0.151073;0.150093;-0.0547053;0.282932;0.134298;0.153929;0.0591048;0.209941;1;1;1;0.243583;0.68039;1;
28;0.187836;0.0375195;0.156204;-0.246173;0.22714;-0.242877;0.0797503;0.130811;0.217852;0.117372;0.138687;0.185645;-0.0470033;0.229032;0.134144;0.114976;0.113515;0.202662;1;1;1;0.0846049;0.850296;1;
29;0.227513;-0.0768849;0.186707;-0.265877;0.233196;-0.24286;0.00230131;0.139659;0.153589;0.118014;0.0975583;0.220729;0.0536717;0.133765;0.243878;0.067146;0.159544;0.118384;0.771185;0.618952;1;0;1;1;
30;0.245679;-0.157713;0.190935;-0.262311;0.235083;-0.227167;-0.0837158;0.166631;0.0572293;0.153992;0.108447;0.278086;0.0799948;0.0781175;0.223762;0.0392133;0.258508;0.101541;0.770464;0;1;0.183974;1;0.539204;
31;0.185248;-0.189762;0.140078;-0.250847;0.219459;-0.227503;-0.138238;0.20367;-0.0237974;0.196289;0.118277;0.273367;0.0887932;0.0456198;0.183458;0.0229001;0.317857;0.0593023;0.697296;0;1;0.0446546;1;0.662468;
