1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000573086;0.00846198;0.0076951;0.0170946;0.0091975;0.00527542;0.132578;0.112661;0.0783901;0.158663;0.136332;0.0944818;0.472346;0.472333;0.472305;0.472399;0.472386;0.472366;1;1;1;1;1;1;
3;-0.00388729;-0.00643656;0.00486733;0.0105916;0.00579331;0.000904453;0.0775142;0.0660631;0.0458659;0.0925782;0.0812573;0.0614677;0.275863;0.275857;0.275836;0.2759;0.275894;0.275877;0.824751;0.826729;1;0.334615;0.886987;1;
4;-0.00163545;-0.00439406;0.00347705;0.00555124;-0.00167101;-0.00525215;0.045248;0.0410752;0.0358125;0.0540984;0.0497516;0.0460217;0.16111;0.161107;0.161094;0.161133;0.16113;0.161119;1;1;1;0.947851;0.759909;1;
5;-7.89488e-05;-0.00344233;0.00243898;0.00236588;-9.99778e-05;-0.00394367;0.0341999;0.0395213;0.0373823;0.0319586;0.033669;0.0433757;0.0940925;0.0940905;0.0940827;0.0941052;0.094104;0.0940987;1;1;1;1;1;1;
6;0.00106151;-0.00168643;0.00369639;0.000274258;0.00104892;-0.00341061;0.0320362;0.0346445;0.0329755;0.0320806;0.031843;0.0427715;0.0549529;0.0549523;0.0549477;0.0549602;0.05496;0.0549582;1;1;1;0.896517;0.985494;1;
7;0.00186334;-0.00222806;0.00350909;-0.00108321;0.00185572;-0.00363632;0.0289445;0.0324489;0.0300174;0.0304746;0.0287724;0.0417847;0.0320955;0.032095;0.0320927;0.0320995;0.0320998;0.0320999;0.917996;1;1;0.830996;1;1;
8;0.00230659;-0.00215201;0.00327614;-0.00176626;0.002138;-0.00331309;0.0268003;0.0322164;0.0277911;0.0311152;0.0275737;0.0421664;0.0187466;0.0187459;0.0187452;0.0187486;0.0187493;0.0187503;1;1;1;0.802026;1;1;
9;0.00192526;-0.00179221;0.00245175;-0.00190508;0.00172383;-0.00247331;0.0239212;0.0321513;0.0252809;0.0321938;0.0263617;0.0431163;0.0109508;0.0109498;0.0109502;0.0109514;0.0109528;0.010954;1;0.870641;1;0.80186;1;1;
10;0.000229229;-0.000151333;0.000536673;-0.00021739;0.000111431;-0.000549238;0.0209742;0.0326111;0.0225997;0.0342199;0.025496;0.0446835;0.00639813;0.00639656;0.00639801;0.00639775;0.00639979;0.00640071;1;0.736085;1;0.828299;1;1;
