1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0270499;0.00568872;0.00524442;0.0155615;-0.00552939;-0.00345187;0.0888084;0.105433;0.103834;0.104444;0.0815056;0.0834188;0.472366;0.472312;0.472313;0.472369;0.47229;0.472292;1;1;1;1;1;1;
3;-0.0235652;-0.0430454;-0.0461812;0.0444692;0.0326804;0.0212072;0.158739;0.192627;0.179178;0.177903;0.156419;0.172793;0.275884;0.275861;0.275859;0.275896;0.275848;0.275854;0.694555;0.39253;0.954023;1;0.857399;0.975285;
4;-0.015369;-0.0257455;-0.030923;0.0285804;0.0215232;0.0112141;0.210684;0.231724;0.22528;0.213852;0.197842;0.203637;0.194253;0.22575;0.238584;0.244777;0.221771;0.215031;1;1;1;0.593259;0.904342;1;
5;-0.0144773;-0.0216251;-0.0276755;0.0279026;0.0239372;0.0132749;0.204852;0.22831;0.222859;0.214325;0.200099;0.204062;0.192017;0.220878;0.232599;0.245693;0.221078;0.215644;1;1;1;0.449067;0.875488;1;
6;-0.0156755;-0.0212591;-0.0273138;0.026092;0.0236213;0.0130568;0.201224;0.226575;0.219905;0.2134;0.199844;0.203492;0.191784;0.218242;0.231016;0.244483;0.219751;0.214404;1;1;1;0.443204;0.913882;1;
7;-0.0163211;-0.0209613;-0.0269957;0.0249075;0.0233022;0.0128029;0.198786;0.225895;0.217993;0.213266;0.199139;0.202954;0.191139;0.215408;0.229206;0.241656;0.21813;0.21243;1;1;1;0.467397;0.970305;1;
8;-0.0160309;-0.020036;-0.0261516;0.0247079;0.02371;0.0132122;0.196425;0.225552;0.215788;0.21355;0.197773;0.202913;0.190786;0.212552;0.227982;0.238081;0.216961;0.209636;1;1;1;0.49928;1;1;
9;-0.0163242;-0.0200226;-0.0261137;0.0240477;0.0232732;0.0129493;0.193618;0.225226;0.212723;0.213629;0.195852;0.203351;0.190713;0.209421;0.227447;0.234991;0.21669;0.206707;1;1;1;0.507785;1;1;
10;-0.0166186;-0.0200869;-0.0262192;0.0240091;0.0233426;0.0131948;0.190563;0.225083;0.209748;0.214713;0.193691;0.20415;0.190866;0.20572;0.225946;0.230908;0.217167;0.204312;1;1;1;0.507994;1;1;
11;-0.0170981;-0.02032;-0.0265965;0.0245292;0.0238346;0.0139384;0.187283;0.225009;0.206516;0.215789;0.191283;0.205562;0.19138;0.201685;0.223986;0.226844;0.218285;0.202042;1;1;1;0.52115;1;1;
12;-0.0182005;-0.0208813;-0.0274536;0.0253806;0.0246856;0.0151793;0.184364;0.224931;0.203361;0.216189;0.18877;0.206977;0.192076;0.197792;0.221504;0.223007;0.219507;0.200302;1;1;1;0.544086;1;1;
13;-0.0203734;-0.0226861;-0.0296618;0.026842;0.0255835;0.016747;0.182392;0.224419;0.200832;0.215722;0.187043;0.208025;0.193134;0.194939;0.217918;0.218815;0.219314;0.199532;1;1;1;0.594552;1;1;
14;-0.0229426;-0.0246151;-0.0323677;0.0296046;0.0275674;0.0195766;0.183002;0.222732;0.199747;0.212414;0.186877;0.20561;0.19375;0.194949;0.213394;0.21546;0.215726;0.202136;1;1;1;0.703221;1;1;
15;-0.0264644;-0.0272806;-0.0361744;0.0335326;0.0304267;0.0234948;0.190573;0.217271;0.206412;0.201317;0.190174;0.195678;0.190632;0.202502;0.201901;0.216737;0.204837;0.211643;0.944496;1;1;0.895149;1;1;
16;-0.0303904;-0.0300385;-0.0404355;0.0376763;0.0331692;0.0276604;0.196742;0.199713;0.211339;0.195523;0.206662;0.190983;0.191871;0.226123;0.194934;0.209198;0.176737;0.21276;0.86609;1;1;1;0.723091;1;
17;-0.0395021;-0.0373396;-0.048637;0.0635033;0.0285496;0.0525383;0.202129;0.188937;0.242061;0.140537;0.190017;0.162814;0.134225;0.280605;0.177886;0.20294;0.111322;0.223572;0.894554;1;1;0.989868;0.542828;1;
18;-0.0527948;-0.0312564;-0.0454124;0.103825;-0.0500655;0.0931141;0.217835;0.169353;0.27488;0.0964394;0.18127;0.134582;0.0839728;0.316117;0.126985;0.216608;0.0650145;0.268729;0.799321;1;1;1;0.864667;1;
19;-0.0846342;-0.025704;-0.0408431;0.121391;-0.0899951;0.107632;0.245874;0.166936;0.317206;0.0415095;0.193644;0.0896557;0.0490463;0.357373;0.113144;0.238198;0.0379676;0.287772;0.813623;1;0.986714;1;0;1;
20;-0.0834446;-0.0257183;-0.040238;0.109985;-0.0953502;0.0950624;0.268647;0.161374;0.335671;0.0261839;0.215211;0.0686757;0.0286461;0.372102;0.114166;0.24766;0.0221723;0.285324;0.726469;1;0.642203;0.982176;0;1;
21;-0.0636164;-0.00478147;-0.019372;0.0764565;-0.0679071;0.0656876;0.285244;0.164971;0.330123;0.0109021;0.232004;0.0312376;0.0167315;0.404408;0.0812086;0.254549;0.012948;0.244936;0.86006;1;0.810955;1;0;1;
22;-0.0379065;0.0222599;0.0206609;0.0134424;-0.00768192;0.00637679;0.28937;0.158315;0.297816;0.0217827;0.240509;-0.00854716;-0.00603492;0.43962;0.0559165;0.253802;0.00756096;0.199117;1;1;1;0.753604;0;1;
23;-0.0654244;-0.00906062;0.0947155;-0.0627208;0.0781652;-0.0789339;0.272264;0.149562;0.27339;0.0415636;0.223362;-0.00743072;-0.0189093;0.425216;0.0326593;0.26924;0.004415;0.183792;1;0.693258;1;0.799752;0;1;
24;-0.0304363;-0.0037502;0.171289;-0.123844;0.1629;-0.163348;0.278914;0.151226;0.248364;0.0503762;0.191612;-0.0422603;-0.0171427;0.422172;0.0528808;0.253455;0.00257772;0.118783;1;0.364524;0.833298;0.724332;0;1;
25;0.00608449;-0.0391342;0.229227;-0.16739;0.224407;-0.224667;0.252803;0.135701;0.218289;0.0602283;0.161843;-0.0721727;0.0235864;0.341132;0.0483644;0.231876;0.0015051;0.0693762;1;1;0;0.777427;0;1;
26;-0.0271459;-0.0857951;0.265062;-0.197116;0.262247;-0.261979;0.21009;0.132806;0.181815;0.10441;0.149546;-0.0157562;0.0180758;0.283349;0.028244;0.246138;0.00202066;0.0647255;1;0.448895;0.042174;0.558364;0.439861;1;
27;0.0145615;-0.0817888;0.287559;-0.188998;0.281615;-0.25635;0.180226;0.134464;0.136646;0.119819;0.121511;-0.0254084;0.0556116;0.228717;0.0545396;0.21142;0.0269659;0.0354535;1;0.131974;0.388325;0.124556;0.790038;1;
28;0.0990954;-0.124498;0.340141;-0.213347;0.269873;-0.266507;0.113804;0.110289;0.0895811;0.135824;0.0970009;0.00785119;0.0642369;0.133586;0.0955498;0.139706;0.0929385;-0.0442516;1;0.00965637;0.240634;0.192549;0.709737;1;
29;0.109868;-0.192849;0.362196;-0.245222;0.229901;-0.27401;0.0221995;0.0908539;0.0244795;0.142378;0.0848795;0.0488704;0.0774045;0.0780142;0.111052;0.0815923;0.184657;-0.0265177;1;0;1;0.307615;0.378896;1;
30;0.0789388;-0.225435;0.33949;-0.256021;0.194612;-0.28433;-0.045852;0.138129;-0.0525445;0.168223;0.0687513;0.113612;0.108441;0.0455595;0.120704;0.0476508;0.25297;-0.0249504;1;0;1;0.547188;1;1;
31;0.0723452;-0.227218;0.327245;-0.247173;0.168976;-0.263708;-0.0823547;0.187025;-0.0768646;0.2046;0.0682786;0.172708;0.140516;0.0266062;0.143102;0.027828;0.25402;-0.0185864;1;0;1;0.031444;1;0.8286;
32;0.0485328;-0.210695;0.289977;-0.222348;0.10039;-0.232004;-0.0887617;0.221283;-0.0594639;0.231547;0.0480057;0.212923;0.153327;0.0155372;0.159543;0.016251;0.232591;-0.0108541;0.698331;0;1;0;1;0.0305699;
33;-0.0144734;-0.177219;0.23826;-0.184024;0.0823622;-0.189663;-0.0865372;0.241528;-0.0931769;0.247522;0.0518002;0.236646;0.142627;0.00907311;0.122877;0.00948999;0.253008;-0.00633924;0.929938;0;1;0;1;0;
34;-0.0806759;-0.12673;0.166059;-0.130704;0.0270318;-0.133998;-0.0708024;0.251773;-0.0965511;0.254857;0.0448163;0.248922;0.152395;0.00529805;0.118008;0.00554162;0.233526;-0.00370256;1;0;1;0;1;0;
35;-0.16724;-0.0549786;0.0779662;-0.0572988;-0.00324867;-0.0592221;-0.0574802;0.247965;-0.122816;0.249622;0.054369;0.247542;0.1656;0.00309338;0.0926987;0.0032358;0.231767;-0.00216269;1;0;1;0;1;0;
36;-0.247081;0.0383741;-0.0249313;-0.0190273;-0.0397008;0.0358965;-0.0369466;0.233099;-0.132407;0.250196;0.0483553;0.232941;0.183583;0.00180595;0.0595661;-0.00931871;0.24723;-0.00126349;1;0;1;0.829783;1;0;
37;-0.316639;0.133642;-0.124675;-0.0202897;-0.0694102;0.132196;-0.00908867;0.202726;-0.136419;0.245157;0.0466215;0.206851;0.19745;0.00105407;0.0347938;-0.0200966;0.256663;-0.000738308;0.947636;0;1;1;1;0;
38;-0.335314;0.205859;-0.156919;-0.0291821;-0.0871735;0.205014;0.014304;0.183075;-0.117195;0.228628;0.0494503;0.198765;0.196156;0.000615193;0.0203184;-0.0168512;0.238271;-0.000431604;0.772657;0;1;1;1;0;
39;-0.331354;0.251444;-0.157023;-0.0194115;-0.0807775;0.250951;0.0376504;0.166866;-0.0886126;0.205424;0.0537875;0.176029;0.182393;0.000358665;-0.00848381;-0.0104919;0.212307;-0.00025244;0.384597;0;1;1;1;0;
40;-0.33252;0.27737;-0.186869;-0.0110092;-0.076165;0.277081;0.0584931;0.135174;-0.0333055;0.165436;0.0483681;0.140525;0.16106;0.00631365;-0.0516713;-0.0289502;0.165106;-0.000147867;0.507217;0.0828683;1;1;1;0;
41;-0.325835;0.254622;-0.220283;0.0570327;-0.146962;0.28995;0.0682968;0.0870027;-0.0498297;0.113306;0.0357605;0.0901182;0.0940716;0.0566579;-0.080713;-0.0229712;0.0964317;-8.64638e-05;0.0051788;0.488694;1;1;0.198158;0;
42;-0.316121;0.236853;-0.250408;0.157122;-0.209656;0.29316;0.0662082;0.0493772;-0.0405129;0.0342517;0.0528135;0.0206957;0.0549376;0.107353;-0.166767;0.0361356;0.0563146;-5.10038e-05;0;1;1;1;0;0;
43;-0.300551;0.22105;-0.224025;0.165147;-0.238376;0.287142;0.113962;0.0426907;0.0516174;-0.0552787;0.10614;-0.063214;0.0320827;0.22378;-0.180504;0.0498227;0.0328872;-3.01119e-05;0;0.502554;1;1;0;0;
44;-0.277895;0.19502;-0.223209;0.132339;-0.241585;0.27006;0.169149;0.0528874;0.121424;-0.114844;0.16458;-0.139511;0.0187357;0.275672;-0.173735;0.0619212;0.0192057;0.00924124;0;1;1;1;0;0.777253;
45;-0.246065;0.192648;-0.214129;0.0962013;-0.224861;0.241485;0.210117;0.0550174;0.145967;-0.130129;0.207449;-0.192804;0.010941;0.291539;-0.150876;0.0721892;0.0112156;0.0299406;0;1;1;1;0;0.923871;
46;-0.204973;0.197572;-0.199614;0.0496322;-0.19259;0.202295;0.235189;0.0610238;0.163752;-0.131196;0.233631;-0.220661;0.00638902;0.291084;-0.125702;0.0802047;0.00654929;0.0197313;0;1;1;1;0;1;
47;-0.152424;0.177797;-0.187029;0.00987731;-0.145192;0.150858;0.248633;0.0583234;0.189407;-0.120967;0.247723;-0.207847;0.00373052;0.25413;-0.0882141;0.0954706;0.00382432;0.0115251;0;1;0.94971;1;0;1;
48;-0.0828952;0.0977012;-0.103105;-0.0255154;-0.0786714;0.0819876;0.250174;-0.0218196;0.219345;-0.066636;0.243456;-0.119947;0.00217827;0.154877;-0.0515175;0.165945;0.00223264;0.0935244;0;1;0;0.84984;0;1;
49;0.0078235;0.000816707;-0.00397904;-0.103853;0.0102904;-0.00833836;0.240476;0.0213497;0.232248;-0.0944315;0.237236;-0.162622;0.00127171;0.193164;-0.0300861;0.108374;0.00130317;0.0546325;0;1;0;1;0;1;
