1;-0.000363589;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0022688;-0.0024314;-0.019134;0.00161372;0.00401667;0.00297281;0.19906;0.200063;0.188812;0.16021;0.243475;0.243376;0.472459;0.472456;0.472433;0.472351;0.47244;0.472435;1;1;1;1;1;1;
3;0.0026864;0.0026311;-0.0130373;0.014771;0.000868511;0.00050361;0.117281;0.122509;0.11434;0.116221;0.142115;0.142227;0.275939;0.275936;0.27592;0.275874;0.275934;0.275931;1;0.784959;0.481291;0.132404;0.821054;1;
4;0.00270421;0.000901858;-0.00697938;0.00799157;0.0019527;-0.000340674;0.0684731;0.0715802;0.0667496;0.0679018;0.0829759;0.0830961;0.161157;0.161156;0.161141;0.161116;0.161154;0.161153;1;1;0.886203;0.422431;0.854557;1;
5;0.00263392;-0.000349473;-0.00320025;0.00379105;0.00301316;-0.00107495;0.0402822;0.0427877;0.0387283;0.0399118;0.0508521;0.0487908;0.0941205;0.0941199;0.0941084;0.0940936;0.0941182;0.0941184;1;1;0.929914;0.490251;1;1;
6;0.00348964;-0.00131144;-0.000823611;0.00110674;0.00372547;-0.00137651;0.0367314;0.0345355;0.0219625;0.0239691;0.0301812;0.0391633;0.0549701;0.0549694;0.0549613;0.0549527;0.0549679;0.0549681;1;1;1;0.597163;1;1;
7;0.00420256;-0.00200906;-0.000804293;-0.00059683;0.00414423;-0.00197829;0.0309905;0.0356485;0.022055;0.023353;0.0284647;0.0371511;0.0321058;0.0321049;0.0320994;0.0320942;0.0321034;0.0321038;1;1;1;0.651779;1;1;
8;0.00358801;-0.00214456;-0.000846005;-0.00148198;0.00362037;-0.00182435;0.0278552;0.035723;0.0194443;0.0260776;0.0259893;0.0367051;0.0187528;0.018752;0.0187483;0.018745;0.0187505;0.0187507;1;1;1;0.822509;1;1;
9;0.00263392;0.000120015;-0.00253903;-0.000230784;0.00265291;-6.30369e-05;0.0253404;0.0368765;0.018603;0.0294733;0.0251656;0.0380052;0.0109547;0.0109537;0.0109513;0.010949;0.0109524;0.0109524;1;0.976266;1;0.865275;1;1;
10;0.000643114;0.000965482;-0.00632243;0.000760637;0.000654308;0.000858665;0.0230627;0.0379567;0.0159615;0.0299991;0.0253273;0.0428568;0.00640058;0.00639922;0.00639799;0.00639589;0.00639945;0.00639787;1;0.905794;1;0.660458;1;1;
11;-0.00327021;0.00421005;-0.0146505;0.00409035;-0.0032637;0.00414764;0.0210075;0.0382491;0.00988294;0.0332462;0.0224091;0.0449698;0.00566612;0.00373934;0.00373902;0.00373677;0.00493344;0.00373881;1;0.876097;1;0.65459;1;1;
12;-0.0102093;0.0107587;-0.0168562;0.0106885;-0.0102051;0.0107219;0.0179837;0.0415075;0.0127756;0.0334356;0.0238142;0.0493368;0.00570312;0.00218581;0.0053683;0.00218371;0.00789524;0.00218583;1;0.833282;1;0.8078;1;1;
13;-0.0214199;0.0217413;-0.0253025;0.0217;-0.0214171;0.0217196;0.0178482;0.0418217;0.0100034;0.0341297;0.0227933;0.0489423;0.00576852;0.00127864;0.00420747;0.00127659;0.0059109;0.00127886;1;0.821774;1;0.783763;1;1;
14;-0.0380052;0.0381934;-0.0402736;0.0381692;-0.0380037;0.0381807;0.0227627;0.0409653;0.00754375;0.0305516;0.0202602;0.0477303;0.00766863;0.00276027;0.00245952;0.000746879;0.00345477;0.00200934;1;0.887702;1;0.798904;0.981771;1;
15;-0.0602761;0.0603862;-0.0616015;0.0603721;-0.0602752;0.0603788;0.0285209;0.0383818;0.0210943;0.0194818;0.0269254;0.0396815;0.00685844;0.0069145;0.0014383;0.000437876;0.0020198;0.00413126;0.96825;1;1;0.898669;0.863191;1;
16;-0.0867171;0.0867819;-0.0874917;0.0867737;-0.0867166;0.086777;0.0465685;0.0324031;0.039798;-5.42246e-05;0.0364346;0.0249098;0.0040074;0.01523;0.000841372;0.00186283;0.00118042;0.0107875;1;1;0.980408;1;0.572004;1;
17;-0.113108;0.113146;-0.113561;0.113142;-0.113108;0.113143;0.0600753;0.0144175;0.0561196;-0.0329055;0.0541547;-0.0152734;0.00234133;0.0264432;0.000491391;0.00184777;0.000689032;0.0214732;0.684252;1;0.453932;1;0;1;
18;-0.132794;0.132817;-0.133059;0.132814;-0.132795;0.132814;0.0966486;-0.0531278;0.0943384;-0.0807786;0.0931911;-0.0704742;0.00136692;0.0361836;0.00028658;0.00108108;0.000402039;0.0205091;0;1;0;1;0;1;
19;-0.138308;0.138322;-0.138463;0.13832;-0.138308;0.13832;0.144226;-0.118797;0.142877;-0.134955;0.142207;-0.128932;0.000797889;0.0223138;0.000166977;0.000632627;0.000234396;0.0129411;0;1;0;1;0;1;
20;-0.123565;0.123573;-0.123655;0.123571;-0.123565;0.123573;0.186351;-0.17149;0.185564;-0.180936;0.185172;-0.177416;0.000465497;0.0130337;9.70227e-05;0.000369754;0.000136487;0.00755648;0;1;0;1;0;1;
21;-0.0843842;0.0843893;-0.0844368;0.084388;-0.0843841;0.0843898;0.215151;-0.197508;0.21469;-0.211987;0.214462;-0.209929;0.000271377;0.00761172;5.61327e-05;0.000215527;7.92382e-05;0.00441061;0;1;0;1;0;1;
22;-0.017304;0.0173069;-0.0173348;0.0173063;-0.0173039;0.0173079;0.230666;-0.194772;0.230397;-0.228817;0.230264;-0.227615;0.000157939;0.00444417;3.22458e-05;0.000124796;4.58189e-05;-0.0103427;0;1;0;1;0;1;
23;0.0725458;-0.0725446;0.0725278;-0.0725443;0.0725462;-0.0725434;0.229611;-0.179261;0.228679;-0.214743;0.230089;-0.221107;9.16919e-05;0.0025945;1.82634e-05;7.14393e-05;2.62712e-05;-0.00604317;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159608;-0.159617;0.159619;-0.159618;0.221696;-0.145284;0.216923;-0.186313;0.223072;-0.194884;5.29975e-05;-0.000890421;1.01814e-05;-0.0091271;1.48513e-05;-0.00788412;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222484;-0.22249;0.222491;-0.22249;0.202714;-0.0989145;0.199927;-0.13275;0.203518;-0.152815;3.04452e-05;-0.0069202;5.4067e-06;-0.00873067;8.18894e-06;-0.00460586;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261124;-0.261129;0.261128;-0.261128;0.172719;-0.0345102;0.171092;-0.0712598;0.173189;-0.143578;1.727e-05;0.0154072;2.65728e-06;-0.00509817;4.33118e-06;-0.00269045;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282491;-0.282495;0.282493;-0.282493;0.131334;-0.0112647;0.130378;-0.0111799;0.131603;-0.114308;0.0106805;0.00978331;1.09987e-06;0.0158222;2.11801e-06;-0.00157158;1;1;0;1;0;1;
28;0.292153;-0.292158;0.292154;-0.292156;0.292155;-0.292156;0.0747873;0.0385542;0.0742172;0.0374153;0.0749339;-0.0648261;0.0190795;0.00571561;2.34553e-07;0.00924217;1.64348e-06;-0.000917511;1;1;0;0.785908;0.414413;1;
29;0.288398;-0.300263;0.290426;-0.292401;0.298513;-0.300277;-0.000597959;0.0667971;-0.000935795;0.066131;-0.000514401;0.00642967;0.0147328;0.00333795;0.00302197;0.00539706;0.00607307;-0.000534754;1;0;1;0;1;1;
30;0.281235;-0.288164;0.282419;-0.283573;0.287143;-0.288173;-0.0854178;0.124081;-0.085608;0.123692;-0.085356;0.088827;0.00860603;0.00194896;0.00908735;0.00315148;0.0335588;-0.00031256;0.861037;0;1;0;1;0;
31;0.261898;-0.265945;0.26259;-0.263264;0.265349;-0.26595;-0.156241;0.178821;-0.156344;0.178594;-0.156193;0.158233;0.00502775;0.00113777;0.00753994;0.00184008;0.0236478;-0.000182967;0.950383;0;1;0;1;0;
32;0.230947;-0.233311;0.231352;-0.231745;0.232963;-0.233313;-0.203303;0.216492;-0.203359;0.216359;-0.203269;0.204468;0.00293737;0.000663926;0.00440429;0.00107418;0.0138086;-0.000107227;1;0;1;0;1;0;
33;0.189046;-0.190426;0.189282;-0.189511;0.190223;-0.190428;-0.231027;0.23873;-0.231056;0.238653;-0.226512;0.231709;0.00171558;0.000387159;0.00257165;0.000626875;-0.00147462;-6.30539e-05;1;0;1;0;1;0;
34;0.133638;-0.134443;0.133776;-0.133909;0.134325;-0.134444;-0.24564;0.250139;-0.23737;0.250094;-0.234663;0.246039;0.00100138;0.000225507;0.00150071;0.000365608;-0.0218516;-3.7299e-05;1;0;1;0;1;0;
35;0.0590129;-0.0594826;0.0590936;-0.0591711;0.0594141;-0.0594836;-0.247659;0.249933;-0.233516;0.249603;-0.230355;0.249378;0.000583521;0.000131088;0.000875047;0.000213049;-0.0246238;-2.22547e-05;1;0;1;0;1;0;
36;-0.0360174;0.035744;-0.0359702;0.0359252;-0.0357836;0.0357427;-0.230274;0.227069;-0.22255;0.236535;-0.207286;0.236781;-0.00208621;7.59432e-05;-0.00740644;0.000123938;-0.0240374;-1.34788e-05;1;0;1;0;1;0;
37;-0.132265;0.132106;-0.132238;0.132211;-0.132129;0.132105;-0.196935;0.203383;-0.19917;0.224603;-0.167582;0.224161;-0.0052057;4.37937e-05;-0.00515452;7.19559e-05;-0.0140421;-8.28412e-06;1;0;1;0;1;0;
38;-0.205054;0.204961;-0.205038;0.205023;-0.204976;0.20496;-0.149771;0.164822;-0.161131;0.209132;-0.120325;0.208874;-0.00304066;2.50054e-05;-0.00301061;4.15144e-05;-0.0118863;-5.3318e-06;1;0;1;0;1;0;
39;-0.250975;0.25092;-0.250965;0.250956;-0.25093;0.250919;-0.0937601;0.156206;-0.12038;0.182083;-0.0617043;0.181932;-0.00108581;1.40989e-05;-0.00175818;2.38042e-05;-0.00694235;-3.52927e-06;1;0;1;0;1;0;
40;-0.277095;0.277063;-0.277089;0.277084;-0.27707;0.277062;-0.0154803;0.128949;-0.108025;0.14406;-0.000342324;0.143973;0.0126484;7.78816e-06;-0.0010264;1.34917e-05;0.000998706;-2.47611e-06;1;0;1;0;1;0;
41;-0.28996;0.28994;-0.289956;0.289951;-0.289946;0.289939;0.0393644;0.0833576;-0.0711341;0.0921894;0.0416936;0.0921316;0.0191317;4.11184e-06;-0.00059821;0.0138417;0.0133703;-1.81237e-06;1;0;1;0.869966;1;0;
42;-0.293166;0.293154;-0.293164;0.29316;-0.293585;0.293154;0.0556104;0.0167557;-0.00960702;0.0219122;0.0636695;0.0218791;0.0111747;0.0142115;-0.000348367;0.00808676;0.0078087;0.00506504;0.835482;1;1;0.781125;0.786925;1;
43;-0.287145;0.287138;-0.287144;0.287142;-0.28739;0.287139;0.107773;-0.0654971;0.0696867;-0.062499;0.11248;-0.0625101;0.00652552;0.02183;-0.000203826;0.00516418;0.00455988;0.00726327;0;1;0;0.691836;0;1;
44;-0.270066;0.270062;-0.270066;0.270064;-0.270209;0.270064;0.165534;-0.140834;0.143292;-0.139093;0.168283;-0.139093;0.00381048;0.0127515;-0.000119425;0.0030172;0.00266255;0.00424281;0;1;0;0.921207;0;1;
45;-0.241494;0.241491;-0.241493;0.241493;-0.241577;0.241493;0.208006;-0.193573;0.195017;-0.192563;0.209611;-0.19256;0.00222486;0.00744731;-7.0176e-05;0.0017623;0.00155447;0.00247683;0;1;0;0.881772;0;1;
