1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.012646;-0.015781;-0.0132166;0.0147175;0.0168201;0.0130181;0.0985889;0.0969378;0.092839;0.100166;0.110718;0.161763;0.472324;0.472321;0.472309;0.472295;0.472301;0.472312;1;1;1;1;1;1;
3;0.0176222;0.0186858;0.0164763;-0.0123075;0.00757132;-0.018507;0.117097;0.133421;0.144522;0.162036;0.167004;0.234141;0.275854;0.275862;0.275858;0.275851;0.275858;0.275875;0.763195;0.571807;0.86637;0.401883;1;1;
4;0.0110343;0.0120375;0.0108242;-0.0108538;0.010586;-0.0167075;0.193298;0.196726;0.197571;0.203282;0.206745;0.23927;0.206495;0.217971;0.222934;0.197005;0.202921;0.250079;1;1;1;0.743407;1;1;
5;0.00756983;0.00916572;0.00831535;-0.0130142;0.00912895;-0.0179121;0.193665;0.196535;0.197944;0.202284;0.205879;0.241842;0.204383;0.215817;0.219197;0.193205;0.199673;0.242918;1;1;1;0.687014;1;1;
6;0.00715127;0.00916265;0.00834507;-0.0128939;0.00976476;-0.0174125;0.19586;0.199993;0.199899;0.198996;0.201955;0.238607;0.20602;0.215526;0.220167;0.187369;0.194781;0.236268;1;1;1;0.693812;1;1;
7;0.00720973;0.00915961;0.00837466;-0.0125298;0.0101512;-0.0170814;0.19587;0.201329;0.199637;0.196504;0.198341;0.235831;0.207357;0.214941;0.221103;0.18357;0.192287;0.231855;1;1;1;0.691741;1;1;
8;0.00675919;0.00859035;0.00790538;-0.0126103;0.00994987;-0.0171613;0.193928;0.201131;0.197434;0.195644;0.195867;0.234796;0.207499;0.21268;0.220769;0.181328;0.191956;0.229165;1;1;1;0.679704;1;1;
9;0.0065922;0.00846379;0.00777837;-0.0122317;0.0102629;-0.0167365;0.190997;0.200522;0.194154;0.196004;0.194;0.235069;0.207053;0.209127;0.219769;0.179418;0.19277;0.227004;1;1;1;0.66827;1;1;
10;0.00604751;0.00798704;0.00727787;-0.0118048;0.0105144;-0.0162649;0.187694;0.200197;0.190361;0.196961;0.192109;0.236125;0.206888;0.204921;0.218733;0.177045;0.194027;0.224671;1;1;1;0.660543;1;1;
11;0.00488802;0.00691819;0.00615563;-0.0111442;0.0108596;-0.0155641;0.184112;0.199708;0.186269;0.198082;0.189988;0.237716;0.207756;0.201188;0.217754;0.173859;0.195349;0.222115;1;1;1;0.65795;1;1;
12;0.00375732;0.00612063;0.0050509;-0.00955929;0.0120443;-0.0139764;0.181362;0.199386;0.182295;0.198914;0.187715;0.239346;0.20855;0.197727;0.216601;0.170219;0.196473;0.219612;1;1;1;0.667504;1;1;
13;0.00136848;0.0041429;0.00265903;-0.00735454;0.0136701;-0.0117938;0.179899;0.198501;0.1802;0.198369;0.186204;0.23924;0.209547;0.195553;0.212725;0.166633;0.196032;0.219742;1;1;1;0.702833;1;1;
14;-0.00223517;0.00107086;-0.00103969;-0.00391769;0.0163684;-0.00847091;0.18095;0.196478;0.182307;0.195115;0.185661;0.235068;0.210299;0.195881;0.203688;0.163681;0.193125;0.224946;1;1;1;0.552302;1;1;
15;-0.00606354;-0.00186351;-0.00501326;0.000411741;0.01986;-0.00434201;0.18688;0.191003;0.186402;0.186487;0.188695;0.228846;0.209056;0.203138;0.195192;0.163666;0.18287;0.229641;1;1;1;0.718316;1;1;
16;-0.0107445;-0.00534428;-0.00976621;0.00514176;0.0240093;0.00026991;0.213412;0.191952;0.210964;0.160172;0.185744;0.200412;0.189556;0.207425;0.1674;0.179413;0.175024;0.256072;0.884811;1;1;0.927459;0.761497;1;
17;-0.00879924;-0.00339604;-0.00992212;0.0179734;0.00824627;0.00978865;0.240583;0.185436;0.235486;0.127806;0.185448;0.169097;0.179767;0.229122;0.149016;0.192639;0.123859;0.276138;0.443731;1;1;1;0.742053;1;
18;-0.0437235;-0.0041647;-0.0121882;0.0763423;-0.0619229;0.0704791;0.230406;0.164002;0.27304;0.0537329;0.177877;0.13373;0.105001;0.305984;0.109578;0.191327;0.0723341;0.31394;0.606956;1;1;0.887757;0.289783;1;
19;-0.0710726;0.00179867;-0.0073233;0.0996198;-0.09692;0.0891389;0.269866;0.153038;0.31078;0.01708;0.191663;0.107939;0.0689894;0.359249;0.100328;0.190919;0.0422421;0.309116;0.625199;1;1;0.895566;0;1;
