1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00735947;-0.037903;-0.00825107;0.0335035;-0.00477427;-0.0303332;0.15833;0.128642;0.126839;0.195415;0.161133;0.140473;0.472444;0.472378;0.472364;0.472498;0.472415;0.472395;1;1;1;1;1;1;
3;-0.00736804;-0.022941;-0.00469735;0.0234058;-0.00796365;-0.0208796;0.09238;0.0752162;0.0739951;0.114199;0.0940255;0.0821261;0.275931;0.275884;0.275877;0.275957;0.275908;0.275892;1;0.594997;1;0.436057;0.996972;1;
4;-0.00366863;-0.0140324;-0.00210851;0.0130348;-0.00401609;-0.0128295;0.0539297;0.0439578;0.0431923;0.066722;0.0618465;0.0479936;0.16115;0.161121;0.161118;0.161164;0.161138;0.161126;1;0.823215;1;0.567215;1;1;
5;-0.00126656;-0.00907106;-0.000355217;0.00673704;-0.00146928;-0.00836962;0.0338991;0.0294081;0.0315129;0.0392245;0.0418039;0.0311577;0.0941157;0.0940979;0.0940959;0.0941226;0.0941098;0.0941012;1;0.877019;1;0.638558;1;1;
6;0.000367623;-0.00640485;0.000900013;0.00345465;0.000249404;-0.00834275;0.0285484;0.0291391;0.0339361;0.0253592;0.0402061;0.0326999;0.0549666;0.0549556;0.0549552;0.05497;0.0549641;0.0549579;1;0.910724;1;0.701449;1;1;
7;0.00145794;-0.00498368;0.00176895;0.00317557;0.00138892;-0.00862597;0.0276476;0.0299985;0.0306395;0.0261769;0.0402449;0.0311977;0.0321031;0.0320963;0.0320967;0.0321047;0.032103;0.032098;1;0.910334;1;0.702124;1;1;
8;0.00198499;-0.00404402;0.00216667;0.00313471;0.00194469;-0.00776734;0.0252891;0.0298164;0.0276274;0.0259923;0.0392989;0.031473;0.0187508;0.0187463;0.0187474;0.0187511;0.0187522;0.0187477;1;0.660832;1;0.668854;0.99767;1;
9;0.0016976;-0.00290009;0.00180373;0.00402362;0.00167406;-0.00656681;0.0228617;0.0302679;0.0250726;0.0267261;0.0386677;0.0332784;0.0109531;0.0109498;0.0109513;0.0109524;0.0109556;0.010951;1;0.66494;1;0.643958;1;1;
10;9.61517e-05;-0.00079838;0.000158147;0.00743659;8.2546e-05;-0.00294058;0.0204245;0.0323482;0.021647;0.0275301;0.0366613;0.0346664;0.00639929;0.00639634;0.0063984;0.00639788;0.0149999;0.00639758;1;0.606773;1;0.610688;1;1;
