1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00259465;-0.0103333;-0.00850526;0.00253104;-0.00673922;-0.00448482;0.0911768;0.0994354;0.125242;0.0841619;0.0816236;0.0906257;0.472292;0.47231;0.47234;0.472317;0.472328;0.472334;1;1;1;1;1;1;
3;0.0043507;0.00638164;-0.00444661;0.0142123;0.0048054;-0.00559777;0.145638;0.144514;0.156881;0.104337;0.107637;0.0876028;0.275845;0.275853;0.275875;0.275847;0.275864;0.275858;0.383021;0.707351;1;1;0.422886;0.322916;
4;0.00391558;0.00974772;-0.00141348;0.00622947;0.0018406;-0.00798928;0.187454;0.193783;0.207953;0.189255;0.187509;0.168584;0.197113;0.194195;0.198312;0.192319;0.195168;0.185401;1;1;1;1;1;1;
5;0.00262532;0.0101057;-0.000997594;0.00275154;-0.000325364;-0.00996791;0.18959;0.195576;0.209044;0.188307;0.185478;0.169814;0.189446;0.188607;0.194996;0.191915;0.194788;0.179415;1;0.92602;1;1;1;1;
6;0.00179251;0.010213;-0.000877905;0.00115918;-0.000889365;-0.0104569;0.186217;0.192219;0.204195;0.191079;0.188412;0.173634;0.181577;0.181421;0.18975;0.195398;0.197562;0.180608;1;0.967333;1;1;1;1;
7;0.00180039;0.0108313;-0.000306794;0.000958903;-0.000432094;-0.0100724;0.182606;0.18962;0.200211;0.191826;0.188614;0.175121;0.178199;0.177244;0.187125;0.197109;0.199681;0.181142;1;0.959772;1;1;1;1;
8;0.00161813;0.0109733;-0.000139368;0.000739383;-0.000286001;-0.00997776;0.179656;0.189175;0.19756;0.191441;0.186749;0.174942;0.178652;0.174979;0.187373;0.195558;0.199693;0.179333;1;0.927867;1;1;1;1;
9;0.00100071;0.0109126;-0.000179737;0.000484835;2.27337e-05;-0.00974065;0.177696;0.189626;0.195478;0.191206;0.184339;0.174902;0.179087;0.172698;0.187688;0.192674;0.199376;0.176673;1;0.902209;1;1;1;1;
10;0.000281918;0.0104655;-0.000633983;0.000758643;0.000547717;-0.00924373;0.174687;0.189969;0.192924;0.192053;0.18247;0.175934;0.17995;0.16933;0.186888;0.189413;0.199679;0.174467;1;0.86763;1;1;1;1;
11;-0.00045964;0.00991808;-0.00132684;0.00179235;0.00154171;-0.00820636;0.171104;0.189982;0.190078;0.193676;0.181252;0.177633;0.180942;0.165387;0.184986;0.18588;0.200228;0.172959;1;0.813281;1;1;1;1;
12;-0.00213783;0.00848833;-0.00296805;0.00337409;0.00292822;-0.00661544;0.167958;0.189852;0.187037;0.194788;0.180154;0.178499;0.182345;0.161797;0.182524;0.182027;0.20053;0.173291;1;0.767968;1;1;1;0.956912;
13;-0.00449473;0.00654625;-0.00533651;0.00556592;0.00463021;-0.00444841;0.166818;0.189352;0.184994;0.194135;0.179366;0.178699;0.18281;0.159566;0.179123;0.178728;0.199652;0.174264;0.981586;0.746439;1;1;1;0.883274;
14;-0.00774919;0.00387678;-0.00867963;0.00903227;0.0072425;-0.00102703;0.168033;0.188259;0.185745;0.190897;0.1793;0.174737;0.18365;0.16002;0.173121;0.175254;0.196037;0.179471;0.856461;0.766413;1;1;1;0.831889;
15;-0.0110366;0.0013821;-0.012198;0.0138613;0.0106728;0.00372145;0.174569;0.181191;0.190529;0.183012;0.182814;0.166368;0.181525;0.170579;0.164584;0.173677;0.18561;0.187712;0.541171;0.935909;1;1;1;0.858062;
16;-0.0212921;-0.0053126;-0.0196063;0.0232269;0.0195483;0.0137102;0.171817;0.163245;0.195896;0.17048;0.198643;0.166178;0.160314;0.198341;0.154018;0.165805;0.155832;0.187824;0.344241;0.931632;1;1;0.909362;1;
17;-0.023869;-0.00394272;-0.0196231;0.06764;-0.00680292;0.057878;0.180047;0.161692;0.234921;0.111654;0.180367;0.132128;0.10196;0.259858;0.138148;0.146147;0.0910258;0.198102;0.665669;0.507462;1;1;0.554096;1;
18;-0.0806729;0.00447881;-0.0129843;0.106243;-0.0707129;0.0951565;0.182496;0.144408;0.272883;0.0616555;0.166901;0.0975904;0.0595514;0.295763;0.0908433;0.173793;0.0531599;0.24585;0.670074;0.810318;1;1;0.668003;1;
19;-0.105708;-0.00206535;-0.0186326;0.119212;-0.102053;0.104906;0.219223;0.142133;0.312984;0.0161746;0.185253;0.0622957;0.03478;0.344267;0.0833653;0.176446;0.0310446;0.249396;0.67631;1;1;1;0;1;
20;-0.10567;-0.00685906;-0.0219615;0.0870982;-0.113192;0.0746536;0.230152;0.133578;0.326833;0.000497917;0.210311;0.0370851;0.0203124;0.347823;0.0829862;0.207506;0.0181293;0.256355;0.851125;1;0.988633;1;0;1;
21;-0.0739334;-0.0058234;-0.0190807;0.0642485;-0.0783269;0.0551794;0.240731;0.134694;0.333577;-0.00104922;0.229143;0.0304025;0.0118631;0.344603;0.0925565;0.215295;0.0105869;0.241837;0.581102;1;0.639501;1;0;1;
22;-0.0116608;0.0141586;0.0114926;0.00555554;-0.0137673;0.00024277;0.279396;0.136269;0.320513;-0.0170599;0.238837;-0.0274593;0.00205421;0.403867;0.0672222;0.213478;0.00618199;0.195724;0.772603;1;1;1;0;1;
23;-0.0175075;-0.00687081;0.0818267;-0.0737532;0.074611;-0.0825184;0.26263;0.123944;0.293179;0.0169743;0.220628;-0.0107002;-0.0402554;0.375142;0.0547105;0.237531;0.00360974;0.169322;1;1;1;1;0;1;
24;-0.0183896;-0.0112489;0.165031;-0.142742;0.160825;-0.165441;0.246233;0.117378;0.267879;0.0417478;0.196732;-0.0158369;-0.043599;0.379297;0.0505727;0.251959;0.00210747;0.137487;1;1;0.919763;0.920196;0;1;
25;-0.0196378;-0.0198382;0.197814;-0.173345;0.223195;-0.211029;0.224847;0.103817;0.241611;0.0762359;0.186648;0.00725376;-0.0542963;0.366212;0.0534772;0.253635;0.00123034;0.115521;1;1;1;0.591768;0.00823299;1;
26;-0.00485608;-0.00799445;0.211782;-0.154013;0.258424;-0.186368;0.206328;0.111534;0.228096;0.0841817;0.164145;0.0271833;-0.0317183;0.343222;0.0623359;0.23534;0.032603;0.0948069;1;1;1;0.433859;0.763576;1;
27;-0.00109047;-0.00905711;0.216539;-0.168683;0.23594;-0.198117;0.183515;0.105859;0.192732;0.11331;0.154715;0.0579038;-0.0513298;0.303189;0.0726147;0.199056;0.0755473;0.0882195;1;1;1;0.394748;1;1;
28;0.05484;-0.0753897;0.244442;-0.200019;0.222772;-0.221011;0.105951;0.10148;0.127606;0.117538;0.113832;0.0754133;0.0112225;0.181746;0.136587;0.128177;0.111833;0.020692;1;0;0;0.30763;1;1;
