1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00973471;-0.0111751;-0.00958544;0.00429016;0.00584047;0.0045421;0.123371;0.120723;0.079546;0.133197;0.137993;0.15043;0.472329;0.472325;0.472309;0.472328;0.472337;0.472371;1;1;1;1;1;1;
3;-0.00530078;0.0146848;0.0126838;-0.0141685;-0.0198801;-0.0246924;0.0994738;0.110847;0.0797671;0.0957389;0.111659;0.1299;0.275853;0.275861;0.275837;0.275852;0.275861;0.275883;0.0271434;0.612072;0.254149;0;0;0.514888;
4;0.00283988;0.0229148;0.0195203;-0.00645968;-0.0116895;-0.0244098;0.167558;0.18493;0.15549;0.172093;0.188941;0.204822;0.161125;0.163452;0.161117;0.161123;0.163458;0.200889;1;1;1;0.642442;0.936454;1;
5;6.04166e-05;0.018621;0.0159469;-0.00126762;-0.00618534;-0.0197587;0.173962;0.186602;0.162675;0.159053;0.174092;0.197884;0.180887;0.184071;0.168265;0.143939;0.152576;0.185648;1;1;1;0.687266;0.829082;1;
6;0.000360778;0.0184447;0.0157902;-0.000557983;-0.00566761;-0.0193408;0.172763;0.185001;0.161119;0.156583;0.169734;0.195271;0.182623;0.18592;0.16977;0.142833;0.153959;0.184512;1;1;1;0.662439;1;1;
7;0.000790819;0.0179733;0.0153715;0.000144277;-0.00580838;-0.0193397;0.16789;0.180439;0.155753;0.159513;0.171083;0.198159;0.178268;0.18027;0.165315;0.145847;0.159034;0.187603;1;1;1;0.65332;1;1;
8;0.000890984;0.0182394;0.0156205;0.000292231;-0.00536302;-0.0188785;0.164859;0.178698;0.152627;0.161874;0.172005;0.200439;0.175811;0.175413;0.162296;0.145707;0.16067;0.187239;1;1;1;0.636886;1;1;
9;0.00074569;0.0180248;0.0154134;0.000375;-0.00533361;-0.0187648;0.163047;0.179411;0.15087;0.162491;0.170804;0.200829;0.176762;0.172517;0.162304;0.143056;0.160094;0.184322;1;1;1;0.641491;1;1;
10;0.00136013;0.0185972;0.0158296;0.000142531;-0.00596008;-0.0191625;0.160319;0.181384;0.148707;0.163408;0.168589;0.200359;0.178831;0.169062;0.164485;0.140167;0.160031;0.180716;1;1;1;0.640207;1;1;
11;0.000276386;0.0176375;0.0147846;0.000525688;-0.00571203;-0.0186184;0.155426;0.18076;0.14447;0.165361;0.167395;0.202113;0.180874;0.165405;0.164143;0.138073;0.162116;0.179639;1;1;1;0.667522;1;1;
12;-0.00152901;0.0159711;0.0128452;0.00242413;-0.00401049;-0.0166028;0.153565;0.180078;0.140229;0.166228;0.166738;0.204368;0.181019;0.162589;0.163362;0.134754;0.162338;0.178502;1;1;1;0.665543;1;1;
13;-0.00435917;0.0134236;0.00983301;0.00523371;-0.00157528;-0.0136797;0.152681;0.179611;0.138216;0.165292;0.165775;0.205744;0.182454;0.161036;0.160184;0.131168;0.161468;0.178194;1;1;1;0.686264;1;1;
