1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0134059;-0.00148702;-0.00347883;-0.00867705;0.00953185;0.0094995;0.112136;0.129321;0.0982608;0.155874;0.178123;0.195148;0.472394;0.472364;0.472334;0.472375;0.472362;0.472399;1;1;1;1;1;1;
3;0.0191766;0.0441854;-0.00228811;-0.0052975;-0.0322533;-0.0338965;0.0936217;0.105728;0.0755749;0.0909223;0.104168;0.113895;0.275897;0.275888;0.275857;0.275876;0.27588;0.275905;0.855558;1;0;0;0.264018;1;
4;0.0180442;0.0291212;-0.00921586;0.00287377;-0.023074;-0.0248456;0.0854622;0.096313;0.0499024;0.0622317;0.078114;0.100498;0.161142;0.161136;0.161111;0.161124;0.16113;0.161146;1;1;0.823258;0.543099;0.907168;1;
5;0.0114155;0.0161325;-0.00450702;0.00186922;-0.0125998;-0.0153866;0.0627394;0.0779608;0.0295572;0.0391039;0.0458929;0.0778378;0.0941177;0.094117;0.094095;0.0941043;0.0941086;0.0941227;1;1;0.959574;0.598133;1;1;
6;0.00781263;0.008315;-0.00152551;-1.55769e-05;-0.00625208;-0.0100933;0.0561938;0.0682612;0.0201504;0.0316108;0.0429812;0.0670406;0.0549734;0.0549742;0.0549553;0.0549625;0.0549655;0.0549769;1;1;0.836162;0.483404;1;1;
7;0.00632813;0.00361352;-0.000285239;-0.00125206;-0.00240862;-0.00713755;0.0475071;0.0608266;0.0143326;0.0279771;0.0325202;0.0624361;0.0321115;0.0321127;0.0320968;0.0321019;0.0321056;0.0321134;1;1;1;0.601751;1;1;
8;0.0053809;0.000977308;-8.02874e-05;-0.00186476;-0.000273531;-0.00530152;0.0402116;0.0554577;0.00917728;0.0248903;0.0265624;0.0604313;0.018759;0.01876;0.0187468;0.0187504;0.018754;0.01876;1;1;1;0.599293;1;1;
9;0.0039721;0.000458165;-0.00145082;-0.00162744;0.000378473;-0.00350649;0.0352287;0.0527339;0.00546926;0.0241613;0.0222917;0.0594701;0.0109602;0.0115684;0.0109501;0.0109524;0.0109559;0.011575;1;1;1;0.568298;0.998377;1;
10;0.00142484;0.00116278;-0.00491988;-5.52987e-05;-0.000674196;-0.00115199;0.0308433;0.0514396;0.00254949;0.0254179;0.019735;0.0603788;0.00912854;0.00803203;0.00639679;0.00639786;0.00640148;0.00946376;1;1;1;0.535964;0.989684;1;
11;-0.00281331;0.00432489;-0.00655371;0.00361342;-0.00403923;0.00297374;0.0272782;0.0514422;-0.000563729;0.0271269;0.0178264;0.0621364;0.00876679;0.0059393;0.00373772;0.00373776;0.00407708;0.00823201;1;1;1;0.510374;1;1;
12;-0.00994191;0.0108249;-0.0121273;0.0104095;-0.0106577;0.0100366;0.0245546;0.0515865;-0.00347645;0.0287158;0.0165238;0.0639794;0.00893531;0.00446128;0.0021847;0.00218401;0.00348995;0.00768478;1;0.952241;1;0.490757;1;1;
13;-0.021263;0.0217787;-0.0225403;0.0215365;-0.0216806;0.021319;0.0238904;0.0517598;-0.00468156;0.0287876;0.0157842;0.0639861;0.00899813;0.00386466;0.00127753;0.0012765;0.00318457;0.00829782;1;0.753451;1;0.483599;0.95291;1;
14;-0.0379122;0.0382131;-0.0386597;0.038073;-0.0381563;0.0379461;0.0267378;0.0513718;-0.00229876;0.0256182;0.017398;0.0620152;0.00918885;0.00584397;0.00074736;0.000746601;0.0018622;0.00911802;1;1;1;0.502813;1;1;
15;-0.0602197;0.0603949;-0.0606578;0.0603148;-0.0603625;0.0602411;0.0364454;0.049711;0.00696912;0.0167306;0.0214127;0.0543443;0.00992866;0.0121813;0.000437027;0.000437546;0.00108892;0.0122632;1;0.900994;0.929061;0.579403;1;1;
16;-0.0866819;0.0867833;-0.0869394;0.0867386;-0.0867656;0.0866961;0.0551966;0.0430363;0.0155058;-0.00011217;0.0281904;0.0365168;0.00669407;0.0220263;0.000255498;0.00341292;0.000635609;0.0178788;0.771224;1;0.955184;0.756792;0.734817;1;
