1;-0.000363593;0.000116067;9.94856e-05;-0.000363593;0.000116067;9.94856e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00530386;-0.012009;0.00224912;0.000818892;0.00283532;-0.000922195;0.104298;0.102687;0.11081;0.136874;0.0766852;0.087191;0.472366;0.472367;0.472368;0.472361;0.47229;0.472292;1;1;1;1;1;1;
3;-0.00424979;-0.0112905;-0.000257889;0.00123903;0.00527074;0.00423499;0.0609987;0.0598908;0.0654845;0.0834651;0.0463856;0.050969;0.275874;0.275877;0.275879;0.275876;0.275826;0.275831;0.77461;1;1;1;0.336365;1;
4;-0.00184712;-0.00722845;0.000484204;8.90974e-05;0.00371284;0.00183859;0.0355992;0.0402587;0.0551477;0.0611991;0.0270642;0.0359683;0.161114;0.161118;0.16112;0.16112;0.161086;0.16109;0.635674;1;1;1;0.55016;1;
5;-0.000202578;-0.00509744;0.00129945;-0.000518982;0.0030444;0.000197854;0.021417;0.0351933;0.0522747;0.0534085;0.0186599;0.0353233;0.0940927;0.0940969;0.0941003;0.0940995;0.0940764;0.09408;1;0.97866;1;1;0.6638;1;
6;0.00098913;-0.00408419;0.00187425;-0.000612273;0.00382729;-0.000991665;0.0184006;0.0339696;0.049686;0.0525397;0.0129468;0.0354043;0.0549525;0.054956;0.05496;0.0549589;0.0549422;0.0549457;1;0.911634;1;1;0.916263;1;
7;0.00182097;-0.00362837;0.0024426;-0.000920304;0.00361951;-0.00179958;0.0166225;0.0329322;0.0474803;0.0522543;0.0111322;0.035046;0.0320944;0.0320974;0.0321019;0.0321007;0.0320878;0.0320914;1;0.835303;1;0.903435;0.909272;1;
8;0.00219707;-0.00325248;0.0038142;-0.000807908;0.00334354;-0.00158371;0.0155807;0.0335407;0.0454298;0.0549144;0.0112009;0.036255;0.0187452;0.0187478;0.0187528;0.0187513;0.0187409;0.0187444;1;0.755966;1;1;0.89607;1;
9;0.00182243;-0.00243775;0.00276602;0.000610063;0.00249112;0.000603434;0.0121528;0.0333858;0.0437249;0.0576768;0.00830488;0.0399725;0.0109495;0.0109514;0.0147674;0.0128586;0.0109465;0.0109499;0.988255;0.658004;1;1;0.862366;1;
10;0.000169117;-0.000528318;0.000720253;0.00457613;0.000559709;0.00380144;0.0127685;0.0355005;0.0402784;0.0580104;0.0102074;0.0433057;0.00639688;0.00639793;0.0153075;0.0103102;0.00639496;0.00639795;1;0.800844;1;1;0.911883;1;
