1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00947418;-0.000759582;-0.000316309;0.0116691;0.0240053;0.00734017;0.190648;0.158416;0.155431;0.122189;0.118404;0.117758;0.472399;0.472322;0.472313;0.472402;0.472387;0.472402;1;1;1;1;1;1;
3;-0.0033817;-0.00791193;-0.0059329;-0.00139253;0.0131718;-0.0122299;0.118395;0.0959219;0.0906887;0.0812668;0.0833927;0.0856664;0.275905;0.275853;0.275843;0.275899;0.275893;0.275903;1;0.561793;0.542049;0.127544;0.937402;1;
4;-0.0018606;-0.00525543;-0.00283;-0.00552775;0.00832787;-0.0077779;0.071633;0.0560519;0.0529378;0.0474881;0.0518247;0.0613248;0.161139;0.161105;0.161097;0.161128;0.16113;0.161137;1;0.960181;0.79138;0.395032;1;1;
5;-0.000243789;-0.00394531;-0.000776549;-0.00420458;0.0058889;-0.00541901;0.0455629;0.0350495;0.0306635;0.0279901;0.0414495;0.0531835;0.0941108;0.0940895;0.0940835;0.0941006;0.0941051;0.09411;1;1;1;0.343418;1;1;
6;0.000964785;-0.00341158;0.000653815;-0.00477117;0.0064655;-0.00495194;0.0417812;0.0320006;0.019861;0.0190252;0.0358594;0.0477876;0.0549646;0.0549511;0.0549471;0.0549569;0.0549615;0.0549651;1;0.977661;1;0.614831;0.955623;1;
7;0.00179383;-0.00360897;0.00162503;-0.00492208;0.00695882;-0.00525837;0.0393908;0.0316973;0.0179808;0.0185615;0.0341021;0.0481191;0.032103;0.0320939;0.0320911;0.0320966;0.0321013;0.032104;1;0.975063;1;0.728298;1;1;
8;0.00157915;-0.0034167;0.0020825;-0.00470156;0.00677938;-0.00509323;0.0368913;0.0313677;0.0152152;0.019126;0.0320191;0.0485267;0.0187516;0.018745;0.0187431;0.0187459;0.0187508;0.0187529;1;0.941243;1;0.778428;1;1;
9;-0.000112099;-0.00253388;0.000416249;-0.0034662;0.00533182;-0.00351319;0.0341175;0.0316921;0.012436;0.0205574;0.0302472;0.0499655;0.0109543;0.010949;0.0109479;0.010949;0.0109543;0.0109557;1;0.898117;0.975853;0.757213;1;1;
10;-0.00319503;-0.00058467;-0.000652295;-0.00112935;0.00265415;-0.00115685;0.0309661;0.0324107;0.00948571;0.0226844;0.0283997;0.0519047;0.00640078;0.00639598;0.00639547;0.00639546;0.00728092;0.00762909;1;0.848355;1;0.607081;1;1;
11;-0.00551214;0.00330442;-0.00402707;0.00298608;-0.00209503;0.00297002;0.0283397;0.0335534;0.00688491;0.0258118;0.0261189;0.0544094;0.00511244;0.00373675;0.00373694;0.00373613;0.00888531;0.00764919;1;0.78541;1;0.387618;0.953929;1;
12;-0.011519;0.0102293;-0.0106516;0.0100432;-0.00952216;0.0100338;0.0253645;0.0341189;0.00413671;0.0287034;0.0252292;0.0573715;0.00606579;0.0021836;0.00218442;0.00218297;0.00836455;0.00648699;1;0.734323;1;0.493624;1;1;
13;-0.0221852;0.0214316;-0.0216786;0.0213227;-0.0210178;0.0213173;0.025302;0.0349682;0.00358751;0.0295201;0.0236312;0.0579469;0.00626123;0.0012765;0.00127771;0.00127593;0.00907025;0.00624956;1;0.718701;1;0.494658;1;1;
14;-0.0384526;0.038012;-0.0381567;0.0379483;-0.0377696;0.037945;0.0274567;0.0338895;0.00585121;0.0270843;0.0246436;0.0554624;0.00625438;0.000747111;0.000748017;0.000746424;0.00720899;0.00696719;1;0.790999;1;0.527455;1;1;
15;-0.0605376;0.0602797;-0.0603648;0.0602426;-0.0601377;0.0602406;0.0360233;0.0304527;0.0148984;0.017642;0.0274825;0.0468656;0.00660341;0.00224154;0.000438332;0.000437644;0.00421291;0.00846517;1;1;1;0.61819;1;1;
