1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00969551;-0.00583556;-0.00473199;0.000690999;0.00856034;0.00687357;0.138315;0.0766703;0.0729277;0.0827289;0.0903281;0.111805;0.472321;0.472291;0.472289;0.472306;0.472308;0.472323;1;1;1;1;1;1;
3;0.0346103;0.0311757;0.0322934;-0.0233176;-0.0212384;-0.0195811;0.257605;0.138265;0.0979677;0.157948;0.127478;0.115662;0.275883;0.275846;0.275836;0.275855;0.275853;0.275855;1;0.943767;0;0.343001;0.462628;1;
4;0.0253935;0.0170285;0.0196138;-0.0168615;-0.0158858;-0.0147593;0.258635;0.191108;0.174469;0.195374;0.186818;0.202697;0.276448;0.202029;0.161116;0.219039;0.204435;0.186425;1;0.652717;1;0.57153;0.610459;1;
5;0.0197936;0.0100623;0.0137079;-0.0179737;-0.0174962;-0.0160826;0.261207;0.191945;0.171072;0.192499;0.184818;0.19707;0.267704;0.193687;0.154895;0.220232;0.207397;0.197348;1;0.663386;1;0.657889;0.558413;1;
6;0.0192989;0.00932614;0.0132287;-0.0164466;-0.0157911;-0.0146558;0.257162;0.188847;0.166453;0.195338;0.188392;0.200979;0.260092;0.185917;0.148578;0.221297;0.20887;0.200645;1;0.673133;1;0.702004;0.545324;1;
7;0.0187941;0.00866042;0.0126815;-0.0162932;-0.0156465;-0.0145807;0.254151;0.186683;0.163295;0.195777;0.188155;0.201933;0.256005;0.182323;0.1467;0.220804;0.209587;0.201013;1;0.660901;1;0.706194;0.762389;1;
8;0.0185465;0.00842907;0.0124891;-0.0159221;-0.0151004;-0.0141527;0.251946;0.186534;0.16148;0.19523;0.185991;0.201683;0.254784;0.179869;0.14666;0.217956;0.209049;0.199234;1;0.637742;1;0.704413;0.792901;1;
9;0.0182651;0.00813068;0.0121803;-0.0154544;-0.0145816;-0.0137065;0.249687;0.186115;0.159312;0.195299;0.183631;0.202055;0.253643;0.177714;0.146927;0.21445;0.208822;0.196911;1;0.611378;1;0.699915;0.837032;1;
10;0.0182666;0.00836716;0.012242;-0.0144431;-0.0134162;-0.0126268;0.246846;0.185711;0.1563;0.196118;0.181346;0.203158;0.25251;0.174831;0.147362;0.2107;0.209257;0.19468;1;0.559448;1;0.678423;0.883596;1;
11;0.0154348;0.00506431;0.00922986;-0.0143867;-0.0137502;-0.0127196;0.244708;0.185997;0.152678;0.197124;0.179164;0.205167;0.251817;0.171101;0.147085;0.205944;0.209757;0.192954;1;0.501931;1;0.702759;0.941119;1;
12;0.0148841;0.00504105;0.00875829;-0.011818;-0.0111354;-0.0101014;0.24108;0.185228;0.149029;0.198243;0.177072;0.207342;0.25256;0.168372;0.146654;0.201247;0.210434;0.191249;1;0.448114;1;0.710947;1;1;
13;0.0124873;0.00298974;0.00622962;-0.00961629;-0.00943757;-0.00796581;0.239166;0.184019;0.145725;0.197374;0.1753;0.209137;0.252622;0.166592;0.145423;0.19771;0.210383;0.190476;1;0.414402;1;0.744737;1;1;
14;0.00874889;-0.000354205;0.00213667;-0.00615715;-0.0068755;-0.00467761;0.240318;0.182046;0.147944;0.193474;0.174326;0.205271;0.252412;0.167267;0.13737;0.194686;0.207926;0.196443;1;0.486401;1;0.798707;0.989728;1;
15;0.00475629;-0.0035275;-0.00227577;-0.00138849;-0.00350205;-0.000266502;0.246203;0.175818;0.153668;0.18567;0.179235;0.196813;0.250567;0.175631;0.12703;0.193019;0.196049;0.205711;1;0.747499;1;0.937289;0.809193;1;
16;0.00133435;-0.00579886;-0.00641319;0.00408609;0.000335192;0.00491328;0.248894;0.158908;0.161112;0.178825;0.194847;0.19315;0.255576;0.200815;0.116949;0.187252;0.169077;0.205828;1;1;1;1;0.512304;1;
17;0.00489032;-0.00102074;-0.00456838;0.0198726;-0.0319127;0.0183225;0.28622;0.168212;0.199468;0.129907;0.173798;0.147609;0.243227;0.214556;0.0894226;0.210048;0.105842;0.236837;0.677554;1;1;0.993251;0.632875;1;
18;0.00483331;0.0149064;0.00822486;0.0681756;-0.0795364;0.0645708;0.29086;0.137091;0.215939;0.0979305;0.178579;0.128615;0.183772;0.260406;0.0553846;0.218376;0.0618131;0.275343;0.418694;1;1;0.972615;0.278924;1;
19;-0.0216359;-0.00431073;-0.0122372;0.0666694;-0.107206;0.063584;0.327494;0.147815;0.272939;0.0310375;0.192073;0.0835111;0.139584;0.323416;0.0557128;0.214143;0.0360982;0.258009;0.584503;1;0.750526;0.81888;0;1;
20;0.012554;0.0379863;-0.0499392;0.0428381;-0.10629;0.0444906;0.358013;0.133403;0.261521;0.0162385;0.214294;0.0315651;0.108996;0.379698;0.0325372;0.227339;0.0210806;0.232432;1;1;0.786134;1;0;1;
21;0.000898935;0.0227634;-0.0522761;0.0023136;-0.0742958;0.00398712;0.355651;0.127436;0.267104;0.0146459;0.231468;0.023355;0.0811623;0.365582;0.0190045;0.25141;0.0123103;0.234447;1;1;0.508264;0.769235;0;1;
22;-0.00456167;0.0130333;0.00144507;-0.0306217;-0.0114125;-0.0296509;0.352833;0.128529;0.261208;0.0106986;0.23441;0.0120968;0.0736433;0.363365;0.0111008;0.262795;0.00718854;0.224167;1;1;0.279214;0.708044;0;1;
23;-0.0235351;-0.0133765;0.0834957;-0.098337;0.0759864;-0.0999757;0.352955;0.132376;0.252006;0.0211245;0.2252;0.0047372;0.0661173;0.369627;0.00648281;0.261482;0.00419745;0.194012;1;1;0.473369;0.614009;0;1;
24;-0.0185842;-0.0308655;0.166014;-0.16212;0.161628;-0.17564;0.338926;0.108939;0.235872;0.0442995;0.187724;-0.0108889;0.0802268;0.36733;0.00378563;0.243526;0.0024505;0.148574;1;1;0;0.494163;0;1;
25;0.0561054;-0.0303617;0.226226;-0.197069;0.223664;-0.231846;0.312252;0.0978668;0.210993;0.0666127;0.153243;-0.0479263;0.0811369;0.278809;0.00221029;0.239619;0.00143064;0.0867801;1;0;0;0.650934;0;1;
26;0.0734395;-0.0847599;0.263309;-0.217042;0.261813;-0.266589;0.27538;0.0782088;0.177554;0.0910569;0.143829;-0.0390314;0.106222;0.206758;0.00129015;0.224064;0.000835542;0.0506813;1;0.152891;0;0.661797;0.159666;1;
27;0.0280264;-0.0940646;0.201128;0.123117;0.307021;0.0851419;0.130393;0.0484741;0.0732312;0.182875;0.129823;0.23464;0.214941;0.120749;-0.0040629;0.130882;0.236467;0.121143;1;0.856359;1;0.687943;0.303577;1;
28;0.126718;-0.139345;0.248991;-0.0552711;0.268635;-0.0765026;0.0811627;0.0468073;0.0642152;0.108724;0.0960506;0.140894;0.125532;0.0705236;0.0596131;0.092485;0.138108;0.070753;1;0;0;0;0;1;
29;0.196104;-0.20349;0.26882;-0.154391;0.201461;-0.166783;0.0368911;0.0716154;-0.00678044;0.0950254;0.0503811;0.133867;0.0761066;0.0411847;0.0545967;0.0540108;0.147419;0.00703166;1;0;0.232473;0;0.119257;1;
30;0.186837;-0.23165;0.259876;-0.202976;0.151669;-0.199775;-0.0443221;0.126894;-0.0812144;0.140566;0.0369821;0.193774;0.107161;0.0240512;0.103838;0.0315417;0.208971;-0.0169449;1;0;1;0;0.802106;1;
31;0.164576;-0.232954;0.249232;-0.216195;0.150496;-0.188649;-0.0799603;0.180464;-0.121422;0.188448;0.0358252;0.221728;0.121739;0.0140455;0.0975158;0.0184196;0.249337;0.0103485;1;0;1;0;1;1;
32;0.133538;-0.214044;0.223548;-0.204257;0.147074;-0.187965;-0.0859829;0.217451;-0.133146;0.222114;0.0323703;0.241554;0.134919;0.00820198;0.0913559;0.0107565;0.248789;0.00604306;1;0;1;0;1;1;
33;0.0932587;-0.179175;0.184723;-0.173459;0.140272;-0.186601;-0.0931886;0.23929;-0.147543;0.242014;0.0407683;0.274051;0.147686;0.00478931;0.0732679;0.00628128;0.239342;0.00352991;1;0;1;0;1;0.985988;
34;0.0443601;-0.127873;0.131116;-0.124535;0.11032;-0.146812;-0.0849055;0.250466;-0.149712;0.252057;0.0377296;0.278402;0.143765;0.00279639;0.0624162;0.00366771;0.227585;0.004835;1;0;1;0;1;0.79702;
35;-0.00896494;-0.0556457;0.0575524;-0.0536963;0.0453853;-0.066706;-0.0737648;0.246208;-0.139812;0.24747;0.0258398;0.269139;0.144582;0.00163245;0.0671034;0.00214149;0.209505;0.00282322;1;0;1;0;1;0;
36;-0.0806201;0.0379846;-0.0368513;0.0391228;-0.0439806;0.031525;-0.0727376;0.232127;-0.140047;0.233922;0.0381311;0.259488;0.129268;0.00095275;0.0574993;0.00125013;0.206382;0.00164825;1;0;1;0;1;0;
37;-0.159866;0.133415;-0.132729;0.134079;-0.136914;0.129642;-0.0511722;0.207495;-0.124392;0.203634;0.0479176;0.244096;0.128364;0.00055581;0.066191;0.000729609;0.188126;0.000962084;1;0;1;0;1;0;
38;-0.224986;0.205726;-0.205104;0.206113;-0.207762;0.203522;-0.0202095;0.199141;-0.0987305;0.196886;0.064165;0.220516;0.120882;0.000324018;0.0592551;0.000425681;0.172523;0.000561407;1;0;1;0;1;0;
39;-0.26335;0.251366;-0.247605;0.251593;-0.239038;0.237154;0.0305548;0.176248;-0.0616403;0.174932;0.0642518;0.188732;0.13021;0.000188724;0.0509922;0.00024836;0.135643;0.00506523;1;0;1;0.120347;1;0.0349174;
40;-0.2811;0.277324;-0.269062;0.277147;-0.245039;0.2472;0.0783954;0.140653;-0.0253123;0.139886;0.0644496;0.147948;0.129496;0.000109767;0.0297855;-0.00325706;0.0989281;0.0340725;1;0;1;0.688875;1;0.276189;
41;-0.275707;0.287117;-0.257744;0.268172;-0.263431;0.242315;0.108597;0.0902003;0.00983804;0.0897517;0.0744281;0.0944632;0.108274;0.0424048;0.0173947;0.0386437;0.0644471;0.0627093;1;0.896538;1;0.973131;1;1;
42;-0.277565;0.275534;-0.259855;0.266144;-0.277456;0.240461;0.150068;0.066473;0.0376804;0.0323703;0.0771623;0.0480186;0.0724983;0.0964268;0.0119893;0.0780328;0.0376358;0.0887332;0.470612;1;1;1;0.486889;1;
43;-0.280229;0.223344;-0.273307;0.261501;-0.281964;0.23419;0.164;0.0564441;0.0973083;-0.0563769;0.120359;-0.0292543;0.04234;0.187007;0.0267774;0.0886772;0.0219788;0.0942074;0.753283;1;0.941143;0.992902;0;1;
44;-0.266027;0.17509;-0.261985;0.220056;-0.267041;0.190244;0.198372;0.0529995;0.159423;-0.111873;0.172884;-0.0902258;0.0247268;0.228503;0.0156375;0.0995244;0.0128351;0.0996416;0.576971;1;0;0.763289;0;1;
45;-0.239135;0.156308;-0.236774;0.178662;-0.239727;0.15267;0.227183;0.0420899;0.204437;-0.121238;0.212298;-0.108008;0.0144397;0.238533;0.00913177;0.105918;0.00749518;0.0969256;0;1;0;1;0;1;
46;-0.200926;0.104158;-0.199547;0.149278;-0.201272;0.119117;0.245156;0.0356788;0.231872;-0.131879;0.236463;-0.104486;0.00843226;0.228815;0.00533249;0.104162;0.00437656;0.102673;0;1;0;1;0;1;
47;-0.15006;0.0927657;-0.149255;0.119898;-0.150262;0.0931649;0.254453;0.0346926;0.246696;-0.12983;0.249377;-0.112076;0.00492388;0.221098;0.00311367;0.106139;0.00255529;0.103824;0;1;0;1;0;1;
48;-0.0815144;0.0480556;-0.0810443;0.0639043;-0.0816324;0.0482802;0.251896;0.0317164;0.251641;-0.128498;0.249529;-0.111531;0.00287504;0.213754;0.00181787;0.0985095;0.00149168;0.100857;0;1;0;1;0;1;
49;0.00862982;-0.0281643;0.00890443;-0.0189032;0.00856114;-0.028049;0.239189;0.0309726;0.238328;-0.121367;0.237511;-0.105551;0.00167853;0.206959;0.00106113;0.0854073;0.000870542;0.0930642;0;1;0;1;0;1;
50;0.107494;-0.118894;0.107655;-0.11348;0.107455;-0.118845;0.215667;0.0369127;0.213702;-0.106967;0.212092;-0.0968335;0.000979786;0.195046;0.000619224;0.0813993;0.000507792;0.0988617;0;1;0;1;0;1;
51;0.187946;-0.194595;0.188039;-0.191426;0.187923;-0.194585;0.208318;0.0481049;0.20717;-0.0740267;0.178835;-0.067455;0.000571742;0.17737;0.000361187;0.0704967;0.000296;0.0880979;0;1;0;1;0;1;
