1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.5418e-05;-0.0126464;-0.0100146;0.00115519;-0.0068668;-0.00691722;0.0803902;0.0955967;0.137149;0.0789989;0.0886914;0.126999;0.472292;0.472309;0.472346;0.472311;0.472325;0.472345;1;1;1;1;1;1;
3;-0.0284004;-0.0338967;-0.0440776;0.0541984;0.0514777;0.0465877;0.150964;0.16719;0.167705;0.188842;0.171125;0.188321;0.27585;0.275859;0.275885;0.275864;0.275867;0.27588;0.966524;0.273007;1;0.336587;1;0.468614;
4;-0.0274431;-0.0290637;-0.0393558;0.0345768;0.0319541;0.0284462;0.20531;0.214946;0.215394;0.197348;0.206271;0.211367;0.196926;0.220225;0.241916;0.265996;0.223175;0.220021;1;0.589872;1;0.355887;1;1;
5;-0.0281231;-0.0283414;-0.0389993;0.0345293;0.0332522;0.029754;0.203652;0.214415;0.213539;0.196189;0.204595;0.207766;0.19621;0.217084;0.240372;0.262168;0.222318;0.222036;1;0.67652;1;0.387783;1;1;
6;-0.0288879;-0.0291075;-0.0397953;0.0328511;0.0314947;0.0282457;0.202151;0.21432;0.212746;0.196707;0.20357;0.206595;0.194599;0.21361;0.239788;0.257658;0.220782;0.22021;1;0.717636;1;0.424932;1;1;
7;-0.025582;-0.0249612;-0.0359599;0.0326193;0.0317609;0.0285137;0.199155;0.210912;0.221571;0.19692;0.202968;0.206816;0.192841;0.213781;0.231395;0.255537;0.219003;0.214698;1;0.759285;1;0.458465;1;1;
8;-0.0260525;-0.0250454;-0.0359486;0.0296162;0.028747;0.0261905;0.196589;0.211427;0.217761;0.199427;0.20062;0.204077;0.192093;0.209733;0.235051;0.249574;0.218529;0.212673;1;0.644529;1;0.532493;1;1;
9;-0.0248333;-0.0233238;-0.0344596;0.0301049;0.0296365;0.0269965;0.194638;0.211671;0.215243;0.200431;0.199477;0.203632;0.19161;0.206396;0.234425;0.244603;0.21698;0.209933;1;0.666619;1;0.557334;1;1;
10;-0.0247692;-0.0229066;-0.0341781;0.0300118;0.029708;0.0272684;0.192434;0.21209;0.213002;0.202183;0.197942;0.204524;0.190741;0.201843;0.23209;0.239638;0.216931;0.207175;1;0.680194;1;0.588993;1;1;
11;-0.0258819;-0.0238253;-0.035175;0.0294384;0.0289262;0.0269389;0.18983;0.211902;0.209574;0.204124;0.196603;0.205739;0.190199;0.197579;0.23029;0.234676;0.21712;0.205008;1;0.661997;1;0.609765;1;1;
12;-0.0263283;-0.0237273;-0.035501;0.0307106;0.0301281;0.0284729;0.187566;0.211509;0.206793;0.20568;0.195524;0.207085;0.190271;0.194041;0.227337;0.229246;0.216785;0.203192;1;0.664419;1;0.649927;1;1;
13;-0.0283544;-0.0252023;-0.0374673;0.0319399;0.0308206;0.0299547;0.186421;0.210763;0.204555;0.205718;0.194659;0.207892;0.190659;0.191742;0.223785;0.223908;0.215423;0.202139;1;0.671832;1;0.703127;1;1;
14;-0.0309509;-0.0269192;-0.0399962;0.0341752;0.0321808;0.0323875;0.187869;0.209022;0.203903;0.203163;0.194928;0.206168;0.190058;0.191896;0.219008;0.21946;0.211683;0.203584;1;0.754937;1;0.79159;1;1;
15;-0.0347136;-0.02946;-0.0436163;0.038186;0.0349831;0.0365635;0.194901;0.203283;0.210937;0.19438;0.197387;0.196033;0.187318;0.199716;0.206496;0.217552;0.202767;0.213815;1;1;1;0.905868;1;1;
16;-0.0385437;-0.0319217;-0.047418;0.0424807;0.0372769;0.0408974;0.201629;0.185571;0.2153;0.188732;0.212701;0.191433;0.187981;0.224516;0.20074;0.208585;0.176684;0.214322;0.951168;1;1;1;0.898843;1;
17;-0.0485401;-0.0402617;-0.0560264;0.0598791;0.03925;0.0579838;0.217439;0.188324;0.252947;0.129335;0.200084;0.153073;0.139299;0.256906;0.175287;0.219671;0.131907;0.237842;0.8667;1;1;1;0.609373;1;
18;-0.0563081;-0.0272518;-0.0459218;0.10171;-0.043818;0.100014;0.230228;0.159826;0.276934;0.0979332;0.190411;0.134981;0.0881911;0.304189;0.136657;0.221976;0.077037;0.268568;0.745305;1;1;1;0.821351;1;
19;-0.0900281;-0.030502;-0.0483453;0.120156;-0.0863463;0.114442;0.249936;0.156992;0.319724;0.0454394;0.197424;0.0926406;0.051511;0.347969;0.116916;0.234754;0.0449886;0.290484;0.729692;1;1;1;0;1;
20;-0.0861677;-0.0258141;-0.0430408;0.113448;-0.0932193;0.106928;0.271147;0.159786;0.340798;0.020421;0.217419;0.0684877;0.0300858;0.361905;0.121877;0.253002;0.0262725;0.28678;0.764891;1;0.710225;1;0;1;
21;-0.0699613;-0.018336;-0.0380577;0.0784802;-0.0666629;0.074671;0.287786;0.161746;0.338971;0.00850834;0.233293;0.0386149;0.0175712;0.385666;0.135341;0.260179;0.0153423;0.258195;0.893014;1;0;1;0;1;
22;-0.0434294;0.00659429;0.00974843;0.0138611;-0.00695547;0.0116352;0.300102;0.156516;0.305941;0.0131461;0.240226;-0.00894061;0.00735372;0.44285;0.0790456;0.247726;0.00895931;0.196189;1;0.551794;0.966294;1;0;1;
23;-0.0470291;-0.0165334;0.0870425;-0.0726145;0.0785889;-0.0758597;0.287238;0.147613;0.284065;0.0245;0.221171;-0.0257752;0.00431452;0.405078;0.0624073;0.256155;0.00523169;0.148537;1;0.684545;0;1;0;1;
24;-0.0312791;-0.0223109;0.168084;-0.139312;0.163148;-0.161556;0.287162;0.149634;0.254594;0.0370599;0.188763;-0.0569652;0.00802825;0.379897;0.0364462;0.245997;0.00305464;0.108415;1;0.921683;0;1;0;1;
25;0.0224841;-0.0391612;0.227434;-0.182134;0.224551;-0.223619;0.255367;0.127103;0.221927;0.060561;0.157872;-0.0890828;0.0308922;0.300483;0.0212838;0.229661;0.00178343;0.0615931;1;0.489737;0;1;0;1;
26;0.0205538;-0.0875929;0.264015;-0.207158;0.262331;-0.261781;0.216853;0.106199;0.183939;0.0881235;0.153336;-0.0609651;0.0445145;0.23465;0.0124291;0.23178;0.00441869;0.035969;1;0.38012;0;0.929551;0.568025;1;
27;0.0254897;-0.100237;0.284179;-0.199632;0.273968;-0.251453;0.194876;0.114557;0.137881;0.108828;0.131624;-0.0437072;0.0677884;0.186725;0.00725825;0.204099;0.0359994;0.0200223;1;0.498882;0;0.609463;1;1;
28;0.10649;-0.11355;0.307623;-0.21283;0.269827;-0.270306;0.133348;0.104924;0.0786013;0.119233;0.0938321;-0.0277096;0.105863;0.109066;0.0279137;0.143382;0.081548;-0.0744225;1;0.101424;0.23643;0.248691;1;1;
29;0.148183;-0.188424;0.353358;-0.243677;0.222135;-0.279971;0.0336149;0.0945453;0.00163065;0.152851;0.0862804;0.0280948;0.0975652;0.0636942;0.0711025;0.0837404;0.1909;-0.0777819;1;0;0.911772;0.469434;0.632279;1;
30;0.104354;-0.222851;0.323555;-0.255118;0.184936;-0.286157;-0.0377974;0.140285;-0.0841039;0.189356;0.0766369;0.101472;0.120253;0.0371968;0.0754158;0.0489071;0.259425;-0.0678354;1;0;1;0.779033;1;1;
31;0.098973;-0.225388;0.306156;-0.246647;0.148871;-0.265859;-0.0710886;0.188284;-0.104463;0.216945;0.0689087;0.165615;0.144816;0.0217225;0.103747;0.0285633;0.257862;-0.0485598;1;0;1;0.731166;1;0.835713;
32;0.0836444;-0.209626;0.272337;-0.22204;0.0734603;-0.23326;-0.0850313;0.222018;-0.0842066;0.238756;0.0479024;0.20878;0.15756;0.0126852;0.131076;0.0166803;0.233406;-0.0283586;0.739026;0;1;0;1;0;
33;0.0136307;-0.176594;0.214641;-0.183844;0.0694653;-0.190397;-0.081324;0.241957;-0.124218;0.251732;0.056296;0.234227;0.1471;0.00740757;0.0900066;0.00974069;0.254335;-0.0165618;1;0;1;0;1;0;
34;-0.0418651;-0.126366;0.148878;-0.1306;-0.0237514;-0.134426;-0.0867739;0.252024;-0.119391;0.25639;0.0538995;0.247509;0.150864;0.00432539;0.103086;0.00568795;0.235382;-0.00967246;1;0;1;0;1;0;
35;-0.116989;-0.0547656;0.0679234;-0.0572388;-0.0514639;-0.0594726;-0.0604125;0.248655;-0.12932;0.248215;0.0465719;0.247586;0.151878;0.00252543;0.0808076;0.00332195;0.239214;-0.00564914;1;0;1;0.206216;1;0;
36;-0.199228;0.038498;-0.0308;0.0264788;-0.0565513;0.0357501;-0.0397702;0.235348;-0.144389;0.245368;0.0458406;0.228895;0.177992;0.00147423;0.0472063;-0.0145806;0.245612;-0.00329955;1;0;1;1;1;0;
37;-0.267186;0.133714;-0.129199;0.059886;-0.133366;0.13211;-0.00736529;0.200252;-0.127462;0.239288;0.0474361;0.205574;0.181101;0.000860524;0.0426402;-0.0189587;0.236997;-0.00192743;1;0;1;1;1;0;
38;-0.313209;0.205901;-0.198902;0.0737652;-0.124785;0.204964;0.0231025;0.168055;-0.133624;0.217919;0.0523128;0.198019;0.189666;0.000502053;0.0249027;-0.0272276;0.233691;-0.00112608;0.933558;0;1;1;1;0;
39;-0.307523;0.251469;-0.193403;0.0773056;-0.129895;0.250922;0.0447289;0.158094;-0.0832563;0.187996;0.0566799;0.175593;0.184235;0.000292728;-0.0210644;-0.0162386;0.199296;-0.000658075;0.848198;0;1;1;0.830226;0;
40;-0.30194;0.277383;-0.18737;0.0674825;-0.151553;0.277064;0.0815548;0.130051;-0.0392519;0.154746;0.0562392;0.14027;0.175342;0.000170542;-0.0287826;-0.00948421;0.156833;-0.000384767;0.529071;0;1;1;0.521317;0;
41;-0.316413;0.276827;-0.219309;0.144104;-0.192932;0.28994;0.0858943;0.0840033;-0.070226;0.113067;0.0482178;0.0899697;0.10832;0.00888817;-0.094704;0.0447229;0.0915967;-0.00022502;0.0317405;0.37379;1;1;0;0;
42;-0.310521;0.225896;-0.249765;0.207972;-0.236502;0.293155;0.0924845;0.0535417;-0.0119352;0.0341128;0.0600887;0.0206089;0.0632595;0.116157;-0.147114;0.0365887;0.0534913;-0.000131881;0;0.480241;1;1;0;0;
43;-0.29728;0.209262;-0.240184;0.172032;-0.254054;0.291181;0.129308;0.0295901;0.0683127;-0.0553443;0.110388;-0.0632649;0.0369429;0.187437;-0.138154;0.0714309;0.0312382;-0.0113128;0;0.62029;1;1;0;0.897981;
44;-0.275985;0.189442;-0.230884;0.141021;-0.252361;0.272456;0.17811;0.0393913;0.142474;-0.111961;0.167061;-0.13954;0.0215739;0.241543;-0.136918;0.0826952;0.0182427;-0.00660539;0;0.947258;1;1;0;1;
45;-0.24495;0.163308;-0.220346;0.12296;-0.231154;0.244644;0.21535;0.0374528;0.18969;-0.124356;0.208898;-0.17958;0.0125985;0.237563;-0.0943926;0.0915229;0.0106533;0.0402265;0;1;0.862876;1;0;1;
46;-0.204322;0.0518196;-0.189953;0.119415;-0.196266;0.204145;0.238246;-0.0213009;0.22326;-0.10722;0.234477;-0.0886702;0.00735711;0.154809;-0.0551256;0.138298;0.00622077;0.115467;0;1;0;1;0;1;
47;-0.152044;0.0478185;-0.143653;0.0468645;-0.14734;0.151947;0.250418;0.00636045;0.241667;-0.1234;0.248217;-0.154128;0.00429616;0.200786;-0.0321933;0.103042;0.00363223;0.0696921;0;1;0;1;0;1;
48;-0.0826726;0.0218002;-0.0777721;-0.01617;-0.0799253;0.082622;0.251358;0.00242516;0.249865;-0.108561;0.249631;-0.154533;0.00250829;0.181268;-0.0188013;0.116312;0.00212073;0.0593889;0;1;0;1;0;1;
49;0.00795356;-0.0435065;0.0108154;-0.0854808;0.00955791;-0.00796683;0.240059;-0.00458923;0.240292;-0.0846871;0.235408;-0.147031;0.00146449;0.161956;-0.0109802;0.121641;0.00123777;0.0636141;0;1;0;1;0;1;
50;0.107099;-0.127862;0.108771;-0.166028;0.108037;-0.107087;0.214908;0.0167041;0.213975;-0.0760496;0.216282;-0.144676;0.000854775;0.163375;-0.00641286;0.105281;0.000722284;0.0469315;0;1;0;1;0;1;
