1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00355462;-0.00425368;-0.00329035;0.00668752;0.00298035;0.00455859;0.184896;0.108352;0.109058;0.16143;0.144355;0.145458;0.472406;0.472329;0.472333;0.472376;0.472351;0.472358;1;1;1;1;1;1;
3;-0.00809724;0.00138443;0.00388346;0.0123534;-0.00943871;0.00538931;0.122018;0.0874156;0.0780972;0.100059;0.090755;0.0848721;0.275913;0.275851;0.275854;0.275884;0.275869;0.275874;1;0.123326;0.196927;0.328278;0.724245;1;
4;-0.00409375;0.000173737;0.00290284;0.00657907;-0.00487821;0.00532296;0.0801301;0.051078;0.0455888;0.0584635;0.0529825;0.061666;0.161147;0.1611;0.161106;0.161121;0.161116;0.16112;1;0.344256;1;0.413044;0.847146;1;
5;-0.00151441;-0.000774711;0.00257144;0.00296565;-0.00197317;0.00423144;0.0636496;0.0300864;0.0354292;0.0344009;0.0403374;0.0540158;0.0941178;0.0940843;0.0940906;0.0940977;0.0940969;0.0941002;1;0.513535;1;0.550339;1;1;
6;0.000223344;-0.00155975;0.00366136;0.000624378;-4.53096e-05;0.00150474;0.0582757;0.0182304;0.0263007;0.0207506;0.0293546;0.0531043;0.0549709;0.0549468;0.0549522;0.054955;0.0549561;0.0549601;1;0.438518;1;0.589307;1;1;
7;0.00137393;-0.00215413;0.00375981;-0.000878729;0.00121675;-0.000364457;0.0531094;0.0147831;0.0281609;0.0189654;0.0303868;0.0504487;0.0321085;0.0320903;0.032095;0.0320953;0.0320974;0.0321016;1;0.6837;1;0.601494;1;1;
8;0.00445324;-0.00232391;0.00415356;-0.0016467;0.0018443;-0.00134624;0.0495296;0.0122103;0.0256997;0.0193343;0.0283104;0.0473415;0.0187566;0.0187416;0.0187468;0.0187452;0.0187481;0.0187515;1;0.686895;1;0.616841;1;1;
9;0.00313933;-0.00189558;0.00296416;-0.0010998;0.00238653;-0.0001027;0.0462139;0.013697;0.0230655;0.0199738;0.027745;0.0515446;0.0130943;0.0109457;0.010951;0.0109484;0.0109521;0.0109546;1;0.687671;1;0.571862;1;1;
10;0.000938397;-0.000211804;0.000835935;0.000253017;0.000498721;0.000835472;0.0439052;0.0142992;0.0194773;0.0224326;0.0262222;0.0523973;0.0130762;0.00639277;0.00639833;0.00639489;0.00639937;0.00640114;1;0.621234;1;0.551227;1;1;
11;-0.00309771;0.00352221;-0.0031577;0.00379373;-0.00335437;0.00413401;0.0407763;0.0147599;0.0168089;0.025014;0.0253305;0.0546797;0.0139435;0.0037336;0.00373955;0.00373555;0.00608213;0.00544416;1;0.550395;1;0.529091;1;1;
12;-0.0101085;0.0103565;-0.0101437;0.0105151;-0.010258;0.010714;0.0390252;0.0157975;0.0142254;0.0275225;0.0241184;0.0564411;0.0143011;0.00218043;0.00386987;0.00218237;0.00699824;0.00513067;1;0.462346;1;0.50772;1;1;
13;-0.021361;0.0215059;-0.0213817;0.0215987;-0.0214481;0.0217149;0.0387027;0.0160786;0.0132864;0.0280012;0.0232316;0.0560722;0.0148001;0.00127332;0.00372365;0.00127533;0.00753206;0.00591068;1;0.43362;1;0.50663;1;1;
14;-0.0379707;0.0380553;-0.037983;0.0381099;-0.0380215;0.0381777;0.0413479;0.0146221;0.0157532;0.0255371;0.0251676;0.0542166;0.0141435;0.000743926;0.00287964;0.000745757;0.00575978;0.00525936;1;0.540202;1;0.535726;1;1;
15;-0.0602555;0.0603048;-0.060263;0.0603373;-0.0602853;0.0603769;0.0505594;0.0121237;0.024412;0.0167437;0.0291366;0.0449417;0.0127171;0.000435792;0.00168404;0.00043694;0.00336636;0.00755529;1;0.696405;1;0.632707;1;1;
16;-0.0867044;0.0867317;-0.0867084;0.0867532;-0.0867221;0.0867753;0.0669619;0.00901455;0.047291;-0.00165314;0.039956;0.0297607;0.00992082;0.00818768;0.000984811;0.00111892;0.00196684;0.0155486;1;1;1;0.799319;0.918088;1;
17;-0.113099;0.113114;-0.113102;0.11313;-0.113111;0.113142;0.0949128;-0.000506529;0.0604965;-0.0338388;0.0562112;-0.011909;0.00579516;0.0237914;0.000575792;0.00365966;0.00114827;0.023323;1;1;0.811743;0.800504;0;1;
18;-0.132789;0.132799;-0.132791;0.132807;-0.132797;0.132813;0.116994;-0.0236921;0.0968947;-0.0813234;0.094392;-0.068508;0.00338434;0.0446025;0.0003359;0.00438547;0.000670214;0.025364;0.536252;1;0;1;0;1;
19;-0.138305;0.145516;-0.138306;0.138315;-0.13831;0.138318;0.156108;-0.091355;0.144369;-0.135272;0.142908;-0.12778;0.001976;0.0594026;0.000195752;0.0062799;0.000391021;0.0304359;0;1;0;0.971969;0;1;
20;-0.123563;0.127776;-0.123564;0.123568;-0.123565;0.123569;0.19329;-0.134099;0.186435;-0.181119;0.185582;-0.176735;0.00115352;0.0412008;0.00011387;0.00483401;0.000227901;0.0263165;0;1;0;0.875856;0;1;
21;-0.084383;0.0868449;-0.0843834;0.0843856;-0.0843846;0.0843853;0.219203;-0.163638;0.215199;-0.212091;0.214701;-0.20183;0.000673195;0.0257534;6.60469e-05;0.00282492;0.00013259;0.0153743;0;1;0;0.933126;0;1;
22;-0.0173033;0.0187422;-0.0173036;0.0173047;-0.0173043;0.0173045;0.233033;-0.175628;0.230695;-0.228053;0.230404;-0.210564;0.000392659;0.0150435;3.80765e-05;0.00165051;7.69098e-05;0.00898071;0;1;0;0.996679;0;1;
23;0.0725463;-0.0717053;0.0725462;-0.0725456;0.0725459;-0.0725456;0.230393;-0.168724;0.229758;-0.21189;0.229536;-0.206394;0.000228838;0.00878548;2.17552e-05;0.000963513;4.4365e-05;0.0052456;0;1;0;1;0;1;
