1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0088243;0.00356837;0.00321991;-0.0114744;0.00103411;-0.00148134;0.119124;0.110488;0.112032;0.124132;0.12012;0.113319;0.472323;0.47231;0.472316;0.47232;0.472309;0.472313;1;1;1;1;1;1;
3;-0.0248946;-0.0187562;-0.0150251;0.0154995;0.0220442;0.0157908;0.2038;0.175847;0.138545;0.217673;0.18234;0.144998;0.275875;0.275855;0.275856;0.275882;0.275874;0.275866;1;0.899516;0.872796;0.849044;1;1;
4;-0.018405;-0.0153628;-0.0117845;0.0145935;0.0171499;0.0107305;0.221675;0.212928;0.191071;0.229667;0.218631;0.206071;0.25311;0.234978;0.212715;0.255424;0.222421;0.187956;1;1;1;0.849195;1;1;
5;-0.0176151;-0.0162592;-0.0126637;0.0143218;0.0148739;0.00884047;0.218538;0.209917;0.188215;0.235276;0.221971;0.207062;0.24626;0.228642;0.207766;0.25178;0.221045;0.189289;1;1;1;0.849536;1;1;
6;-0.0162406;-0.0158231;-0.0122577;0.0149891;0.014599;0.00860027;0.217976;0.209763;0.188793;0.234765;0.220538;0.205403;0.245292;0.226644;0.205818;0.248426;0.217964;0.187131;1;1;1;0.855874;1;1;
7;-0.0158119;-0.0160046;-0.0123937;0.0148791;0.0138514;0.00798258;0.217048;0.209625;0.187645;0.234246;0.218344;0.20421;0.24546;0.224858;0.205978;0.245463;0.215682;0.184383;1;1;1;0.848342;1;1;
8;-0.0153752;-0.0158756;-0.0122633;0.0149424;0.0135621;0.00780049;0.215578;0.20928;0.185977;0.234182;0.21605;0.203712;0.245525;0.222481;0.205714;0.24307;0.214513;0.181873;1;0.9794;1;0.824742;1;1;
9;-0.0154167;-0.0158802;-0.012284;0.0149277;0.0135246;0.00790284;0.213252;0.208782;0.18334;0.234853;0.21392;0.204185;0.245596;0.219167;0.205094;0.240974;0.214458;0.179735;1;0.954733;1;0.806587;1;1;
10;-0.0155405;-0.0159281;-0.0124035;0.015397;0.0139601;0.00852272;0.210738;0.208503;0.180135;0.23607;0.211665;0.205255;0.245741;0.215193;0.204198;0.238447;0.215074;0.177799;1;0.921127;1;0.793374;1;1;
11;-0.0167779;-0.0171352;-0.0137166;0.0154405;0.0137737;0.00869679;0.208038;0.208441;0.177001;0.237418;0.209184;0.206758;0.246365;0.210898;0.202643;0.235547;0.216151;0.175985;1;0.882233;1;0.78379;1;1;
12;-0.0171117;-0.0170963;-0.0140578;0.0163885;0.0145527;0.00993718;0.20549;0.208484;0.173631;0.237974;0.206755;0.207954;0.246835;0.206555;0.201527;0.233549;0.217187;0.1744;1;0.839272;1;0.765659;1;1;
13;-0.0196096;-0.0192764;-0.0167134;0.0181571;0.0157865;0.0118996;0.204115;0.207703;0.171172;0.238438;0.205173;0.209509;0.248451;0.203861;0.198016;0.229276;0.216667;0.173695;1;0.820142;1;0.827402;1;1;
14;-0.0225591;-0.0215765;-0.0198993;0.0206162;0.0175012;0.0146186;0.205063;0.205372;0.171088;0.236104;0.204972;0.206185;0.249186;0.203996;0.192512;0.22648;0.213476;0.178209;1;0.85763;1;0.889192;1;1;
15;-0.0255725;-0.0234549;-0.0232309;0.0240407;0.0198479;0.0182559;0.212003;0.199832;0.17817;0.22772;0.207922;0.19736;0.24582;0.2102;0.181143;0.22778;0.204249;0.187173;1;1;1;0.979975;1;1;
16;-0.0284109;-0.0242222;-0.0260066;0.0275769;0.0222551;0.0221997;0.2378;0.200096;0.201906;0.20111;0.204489;0.170772;0.2252;0.21553;0.157949;0.24454;0.196932;0.210559;1;1;1;1;0.669306;1;
17;-0.0351736;-0.0295809;-0.0322344;0.0622886;0.0136615;0.0567104;0.243261;0.191189;0.232504;0.146194;0.191971;0.144402;0.154467;0.276061;0.145162;0.223058;0.119327;0.216997;0.880502;0.716714;1;1;0.634862;1;
18;-0.0472624;-0.0308187;-0.0349325;0.10311;-0.0587611;0.0962699;0.256189;0.167965;0.26524;0.099468;0.179213;0.111019;0.103231;0.314796;0.0921834;0.238306;0.0696896;0.273854;0.805003;1;1;1;1;1;
19;-0.0786221;-0.034117;-0.0385393;0.116962;-0.0950735;0.107326;0.268409;0.153323;0.302574;0.0556187;0.192443;0.0855381;0.0602991;0.36781;0.0796589;0.244185;0.0406978;0.275435;0.705183;1;1;1;0;1;
20;-0.0809745;-0.0346372;-0.0389314;0.0949921;-0.0986016;0.0854455;0.293673;0.153501;0.324365;0.0359954;0.21451;0.0568407;0.0367179;0.379717;0.0908147;0.260424;0.0237668;0.271668;0.929158;1;1;1;0;1;
21;-0.0741737;-0.0277482;-0.0311674;0.0705901;-0.0698059;0.0621246;0.293436;0.149528;0.329045;0.0308016;0.231595;0.0513962;0.0214459;0.3798;0.108805;0.278211;0.0138791;0.250526;1;1;0.894245;0.789401;0;1;
22;-0.0361483;0.0106505;0.011162;0.00982491;-0.00879142;0.00430894;0.315019;0.148765;0.303095;0.0303624;0.23825;-0.0171414;0.00657862;0.446367;0.0866525;0.265595;0.0081046;0.197134;1;0.736123;1;0.577885;0;1;
23;-0.0382977;-0.0129575;0.0567003;-0.0692288;0.077517;-0.0801366;0.289912;0.13889;0.276726;0.0419598;0.226406;-0.0202113;-0.000456176;0.388434;0.076034;0.29143;0.0047327;0.152254;1;0.521592;1;0.813802;0;1;
24;-0.0260021;-0.0226602;0.131195;-0.141812;0.162522;-0.164044;0.297048;0.108287;0.274503;0.0596227;0.189372;-0.0344918;-0.0504758;0.362106;0.0602232;0.256648;0.00276307;0.129455;1;1;0;0.528137;0;1;
25;0.00148732;-0.0378511;0.205892;-0.186502;0.224186;-0.225073;0.2612;0.131002;0.233553;0.0500123;0.161627;-0.0770152;0.040117;0.316957;0.0351696;0.224417;0.00161322;0.0756099;1;0.66329;0;0.923378;0;1;
26;0.0406328;-0.0658992;0.251434;-0.208693;0.262118;-0.262629;0.218228;0.0910603;0.190729;0.0946735;0.148725;-0.0698889;0.0416925;0.245643;0.0205383;0.217428;0.000941794;0.044153;1;0.786443;0;0.749445;0.158356;1;
27;0.0300557;-0.100374;0.276832;-0.202611;0.265488;-0.25179;0.186512;0.106251;0.141846;0.116988;0.128981;-0.0305217;0.0638592;0.171675;0.0119938;0.201041;0.0452529;0.0238716;1;0.315338;0;0.408226;0.621099;1;
28;0.0997842;-0.149645;0.316391;-0.224268;0.253087;-0.272292;0.136324;0.0958295;0.0809178;0.132335;0.0985711;-0.011873;0.0831091;0.100274;0.0475683;0.138642;0.088128;-0.0539097;1;0.263402;0.0456784;0.279306;0.821718;1;
29;0.144731;-0.209506;0.361005;-0.252234;0.215849;-0.279068;0.0353537;0.0960641;0.0095203;0.145127;0.0855632;0.0373474;0.092327;0.0585588;0.0964937;0.080971;0.192246;-0.0635069;1;0;0.897803;0.380659;0.336589;1;
30;0.0985309;-0.235162;0.328694;-0.260116;0.184239;-0.281318;-0.0354996;0.141172;-0.0743747;0.169829;0.0737607;0.10688;0.123521;0.0341977;0.0975999;0.0472886;0.261852;-0.0499395;1;0;1;0.628597;0.924322;1;
31;0.0707098;-0.240911;0.307814;-0.249565;0.176655;-0.269708;-0.0753696;0.188802;-0.118509;0.205542;0.0791991;0.16877;0.149431;0.0199709;0.0936312;0.0276185;0.287006;-0.0474671;1;0;1;0.625475;1;1;
32;0.0674064;-0.21869;0.274711;-0.223745;0.0824164;-0.235512;-0.0786918;0.222321;-0.0778478;0.232097;0.06117;0.210621;0.14698;0.0116624;0.124234;0.0161288;0.244381;-0.0277227;1;0;1;0;1;0.402792;
33;0.0176676;-0.181888;0.22724;-0.184839;0.0673026;-0.191711;-0.0703506;0.242134;-0.0917341;0.247843;0.0493055;0.235302;0.160102;0.00681008;0.120722;0.00941867;0.242667;-0.0161902;1;0;1;0;1;0;
34;-0.0554101;-0.129457;0.157008;-0.131181;0.0162569;-0.135194;-0.0693975;0.252127;-0.11333;0.255006;0.0588637;0.248137;0.152472;0.00397655;0.0977129;0.00549989;0.245647;-0.00945555;1;0;1;0;1;0;
35;-0.128686;-0.0565712;0.0726757;-0.05758;-0.00933632;-0.0599206;-0.0527124;0.247765;-0.127263;0.247476;0.0481493;0.247476;0.182304;0.0023216;0.0883692;0.00321117;0.240869;-0.00552237;1;0;1;0.167885;1;0;
36;-0.21631;0.0374441;-0.0280253;0.036835;-0.0694068;0.0354881;-0.0244709;0.233942;-0.131864;0.263487;0.0521665;0.23154;0.174591;0.00135527;0.0653789;0.00677827;0.24605;-0.0032256;1;0;1;0.491809;1;0;
37;-0.289273;0.133099;-0.127582;0.075144;-0.137858;0.131957;0.0108167;0.202573;-0.112841;0.24819;0.0465048;0.206907;0.201159;0.00079085;0.0616322;0.00634101;0.23251;-0.00188409;1;0;1;0.923408;1;0;
38;-0.330815;0.205541;-0.193067;0.0925548;-0.127091;0.204875;0.0389009;0.195681;-0.116472;0.226902;0.0560792;0.198798;0.206771;0.000461403;0.0359975;0.00370314;0.224315;-0.00110079;1;0;1;1;0.898263;0;
39;-0.325558;0.251259;-0.189412;0.087616;-0.143447;0.25087;0.067996;0.174228;-0.0730329;0.195706;0.0560001;0.176048;0.205122;0.000268947;0.0210235;0.00400951;0.182995;-0.000643212;1;0;1;1;0.953502;0;
40;-0.321327;0.277261;-0.186693;0.0904041;-0.146857;0.277033;0.0908298;0.139474;-0.036495;0.16858;0.0704044;0.140536;0.185077;0.000156938;-0.013778;0.0243094;0.149468;-0.000376083;0.645893;0.276129;1;1;0.607508;0;
41;-0.319342;0.258118;-0.200551;0.0956691;-0.15034;0.289922;0.111476;0.0961216;-0.00125395;0.116831;0.0841319;0.0901247;0.144559;0.0795727;-0.0344467;0.0471917;0.100192;-0.00021999;0;0.958767;1;1;0.438643;0;
42;-0.310325;0.215127;-0.23697;0.176208;-0.211626;0.329468;0.100396;0.0695048;0.0311954;0.0363168;0.0651181;0.020705;0.0844234;0.153919;-0.0992755;0.0589346;0.0585127;0.0706733;0.563706;0.282526;1;1;0;0.238502;
43;-0.297166;0.184169;-0.237381;0.138806;-0.239527;0.310883;0.133931;0.0626027;0.0935097;-0.042589;0.113325;-0.0631927;0.0493037;0.234677;-0.0745782;0.0822786;0.0341709;0.0679955;0.682227;0.707823;1;1;0;1;
44;-0.275918;0.175242;-0.228057;0.100963;-0.242257;0.283989;0.180812;0.0657052;0.157197;-0.0906694;0.168776;-0.131411;0.0287937;0.272458;-0.0789151;0.112604;0.0199553;0.0770841;0.614644;1;1;0.977222;0;1;
45;-0.244911;0.16743;-0.225099;0.0617455;-0.225253;0.250793;0.216929;0.0709841;0.196554;-0.102959;0.209899;-0.160124;0.0168154;0.282788;-0.0776739;0.11739;0.0116533;0.0619133;0.453756;1;1;1;0;1;
46;-0.2043;0.12958;-0.199477;0.0415297;-0.192819;0.213464;0.239167;0.0495155;0.221723;-0.09098;0.235062;-0.132822;0.00981962;0.250446;-0.0484979;0.130763;0.00680506;0.0719925;0;1;0.341841;1;0;1;
47;-0.152031;-0.0210555;-0.149214;0.00659013;-0.145327;0.157394;0.250956;0.0272372;0.240769;-0.0981528;0.248559;-0.0912086;0.00573423;0.211301;-0.0283226;0.130293;0.00397333;0.120904;0;1;0;0.720534;0;1;
48;-0.0826649;-0.0202175;-0.0810199;-0.0756331;-0.0787502;0.085804;0.249989;0.0479345;0.24934;-0.0955649;0.252793;-0.135508;0.00334824;0.234097;-0.0165407;0.119121;0.00231987;0.0757526;0;1;0;1;0;1;
49;0.00795828;-0.0680381;0.00891893;-0.15549;0.0102442;-0.00611452;0.237211;0.0388988;0.23676;-0.0673348;0.237613;-0.131304;0.00195487;0.214826;-0.00966016;0.138548;0.00135419;0.0724924;0;1;0;1;0;1;
50;0.099631;-0.138645;0.107663;-0.228563;0.108437;-0.106008;0.222216;0.041048;0.209247;-0.0459027;0.213661;-0.122821;-0.00376823;0.211335;-0.00564198;0.148175;0.000790233;0.0622918;0.770182;1;0;1;0;1;
51;0.128676;-0.145251;0.188045;-0.284471;0.188496;-0.187057;0.212144;0.0353712;0.182633;-0.00728361;0.174279;-0.113194;-0.0394213;0.205443;-0.00329527;0.162625;0.000461044;0.0363873;1;1;0;0.915569;0;1;
52;0.114184;-0.167887;0.240729;-0.30228;0.240993;-0.210159;0.189137;0.0443793;0.171898;0.0142143;0.167019;-0.0908149;-0.024458;0.186004;-0.00192485;0.153964;0.000268709;0.0212506;1;1;0;0.820817;0;1;
53;0.124445;-0.166035;0.271505;-0.300698;0.27166;-0.210828;0.154885;0.0451469;0.14481;0.0475488;0.14196;-0.0471697;-0.0212283;0.148899;-0.00112451;0.149618;0.000156467;-0.012574;1;1;0;0.542434;0;1;
54;0.123956;-0.176056;0.287505;-0.303169;0.284258;-0.217028;0.114078;0.0708719;0.101763;0.0827901;0.100102;-0.0153085;0.0148773;0.104259;-0.000657072;0.119154;0.0236136;-0.0405583;1;0.399642;0;0.55771;0.483859;1;
55;0.173135;-0.219381;0.33377;-0.314639;0.248404;-0.243863;0.0466737;0.0703527;0.0394705;0.0933296;0.0641543;0.0110211;0.0295066;0.0608886;0.0707895;0.0695938;0.106388;-0.073943;1;0.0563764;0.555793;0.306013;0.5477;1;
56;0.1472;-0.246728;0.322019;-0.302358;0.209483;-0.250425;-0.0368713;0.105229;-0.0410783;0.118649;0.0532677;0.0705771;0.0561048;0.0355583;0.0732755;0.0406427;0.18935;-0.0526972;1;0;1;0.263648;0.766199;1;
57;0.115545;-0.250793;0.300629;-0.283281;0.192597;-0.244561;-0.0963641;0.158798;-0.113661;0.166636;0.0518302;0.138558;0.0887986;0.0207656;0.0835785;0.0237349;0.241012;-0.0559545;1;0;1;0.141729;1;1;
58;0.0858314;-0.235741;0.272753;-0.254714;0.173446;-0.236481;-0.119357;0.202824;-0.137675;0.207401;0.0547151;0.190999;0.1051;0.0121266;0.0789588;0.0138606;0.24615;-0.0437164;1;0;1;0;1;0.766815;
59;0.0732272;-0.205598;0.230496;-0.216677;0.0689487;-0.206029;-0.113043;0.230956;-0.079328;0.233629;0.0109509;0.224051;0.122679;0.00708126;0.126268;0.00809405;0.199329;-0.0255305;1;0;1;0;1;0;
60;0.00268169;-0.161485;0.176037;-0.167955;0.0733344;-0.161737;-0.114104;0.246628;-0.125561;0.248189;0.0272992;0.242595;0.111847;0.00413479;0.0860598;0.00472646;0.220731;-0.0149101;1;0;1;0;1;0;
61;-0.064316;-0.100136;0.108643;-0.103914;0.0486508;-0.100282;-0.10334;0.249879;-0.138561;0.252384;0.0242685;0.251261;0.131169;0.00241419;0.0845528;0.00275965;0.203232;-0.00870793;1;0;1;0;1;0;
62;-0.145653;-0.0167051;0.0216812;-0.0189116;-0.0133651;-0.0167908;-0.0825152;0.242204;-0.138936;0.24236;0.0224317;0.245053;0.126417;0.00140918;0.0715591;0.00161124;0.197198;-0.00508579;1;0;1;0;1;0;
63;-0.232435;0.0818888;-0.0789717;0.0805999;-0.0994495;0.0818385;-0.0650359;0.22259;-0.135362;0.220123;0.0333894;0.220767;0.121371;0.000822415;0.0606054;0.000940587;0.196195;-0.0029706;1;0;1;0.0599121;1;0;
64;-0.301776;0.169076;-0.167362;0.16832;-0.179325;0.169047;-0.0243134;0.214815;-0.107442;0.219792;0.0337691;0.212376;0.134832;0.000479786;0.0625828;0.00158155;0.176886;-0.00173522;1;0;1;0.279739;1;0;
65;-0.337395;0.228956;-0.227943;0.197616;-0.18469;0.228939;0.0121243;0.195721;-0.0890375;0.19863;0.0349633;0.194296;0.14807;0.000279616;0.0367443;-0.0127392;0.158408;-0.00101372;1;0;1;1;1;0;
66;-0.337302;0.264891;-0.228982;0.185296;-0.212434;0.264881;0.044244;0.164941;-0.046557;0.166646;0.0409799;0.164109;0.139135;0.000162851;0.0227056;-0.00743894;0.1195;-0.000592478;1;0;1;1;1;0;
67;-0.32946;0.284332;-0.221196;0.188612;-0.222071;0.284327;0.0794195;0.121881;-0.0126477;0.122885;0.0462493;0.121395;0.124648;0.00525854;0.013258;0.0139789;0.0785739;-0.000346376;1;0.338699;1;1;1;0;
68;-0.331806;0.272706;-0.231292;0.190172;-0.226954;0.293402;0.109421;0.0756799;0.0321196;0.0740651;0.0634195;0.0622415;0.0868492;0.072005;-0.0351202;0.0550162;0.0458941;0.00974931;0.151521;1;1;1;0.70099;0.82022;
69;-0.314648;0.223127;-0.253638;0.212123;-0.253414;0.313941;0.121064;0.0601866;0.070857;-0.00882921;0.0891353;-0.0157399;0.0507207;0.157305;-0.0286456;0.0641045;0.0268015;0.0624062;0.323211;1;1;1;0;1;
70;-0.29435;0.193322;-0.258079;0.183422;-0.25859;0.293939;0.161087;0.0569249;0.131765;-0.0860624;0.14244;-0.0911817;0.0296202;0.214512;-0.0244286;0.104407;0.0156516;0.077603;0.0796252;1;1;1;0;1;
71;-0.266408;0.130464;-0.245226;0.163582;-0.245524;0.266171;0.202179;0.0452944;0.185056;-0.118175;0.19129;-0.104434;0.0172975;0.231852;-0.0142667;0.103559;0.00914008;0.0873752;0;1;0;1;0;1;
72;-0.229785;0.123699;-0.217414;0.122175;-0.217589;0.229648;0.230395;0.0335715;0.220395;-0.119472;0.224035;-0.118433;0.0101012;0.222857;-0.00833207;0.129128;0.00533716;0.0981179;0;1;0;1;0;1;
73;-0.183619;0.054023;-0.176395;0.0766408;-0.176496;0.183539;0.24667;0.035195;0.24083;-0.131097;0.242956;-0.125263;0.00589853;0.224792;-0.00486637;0.110765;0.00311631;0.0939831;0;1;0;1;0;1;
74;-0.124029;0.0121529;-0.119811;0.0183709;-0.11987;0.123984;0.254371;0.0243178;0.250961;-0.114649;0.252202;-0.122074;0.00344424;0.207678;-0.0028424;0.114101;0.0018193;0.0968509;0;1;0;1;0;1;
75;-0.0448055;-0.0205287;-0.0423417;-0.0377042;-0.0423768;0.044783;0.240456;0.00297484;0.233544;-0.109557;0.235428;-0.116564;0.0020109;0.177895;-0.00166039;0.117905;0.0010618;0.110387;0;1;0;1;0;1;
76;0.0529183;-0.0910693;0.054357;-0.120395;0.0543365;-0.0529133;0.233501;0.025587;0.231952;-0.104005;0.232354;-0.124257;0.00117395;0.186862;-0.000970139;0.0949292;0.000619533;0.078128;0;1;0;1;0;1;
77;0.146615;-0.168887;0.147455;-0.20575;0.147443;-0.146592;0.224424;0.0271126;0.220672;-0.0645052;0.212229;-0.102895;0.000685073;0.171051;-0.000567026;0.0965317;0.000361424;0.0793379;0;1;0;1;0;1;
78;0.214597;-0.227596;0.215088;-0.272026;0.215081;-0.214571;0.206122;0.0489768;0.203931;-0.0325166;0.199;-0.0829268;0.000399686;0.151218;-0.000331554;0.0928227;0.000210384;0.0714133;0.0197176;1;0;1;0;1;
79;0.255049;-0.23076;0.256885;-0.301;0.256881;-0.256574;0.176833;0.0464743;0.175552;0.00866206;0.172672;-0.0527015;-0.0117908;0.12702;-0.000194031;0.102208;0.000122382;0.0439012;0.978459;1;0;1;0;1;
80;0.24722;-0.255179;0.280237;-0.307901;0.280235;-0.263158;0.136488;0.0522709;0.135735;0.0474593;0.134053;-0.00665367;-0.00688529;0.086711;-0.000113766;0.0966183;7.10425e-05;0.0256413;1;1;0;1;0;1;
81;0.242546;-0.266805;0.289809;-0.30904;0.289847;-0.264787;0.0815725;0.0695033;0.0811242;0.0790081;0.0801455;0.031658;0.0441763;0.0518856;0.0240348;0.0729891;0.0414216;-0.00473903;1;1;0.708832;0.816677;0.747326;1;
82;0.249218;-0.278507;0.299111;-0.307622;0.25348;-0.275548;0.00869006;0.0768603;0.00768077;0.11241;0.0582253;0.0687005;0.0629834;0.0302986;0.0694701;0.0426277;0.11956;-0.00114463;1;0;1;0.0227003;1;1;
83;0.2179;-0.277238;0.274963;-0.29367;0.218395;-0.28185;-0.0635694;0.12654;-0.0677986;0.147302;0.0445435;0.121782;0.0956716;0.017694;0.0838681;0.0248938;0.184303;0.0130118;1;0;1;0;1;1;
84;0.201766;-0.261344;0.260012;-0.27094;0.19909;-0.27112;-0.108898;0.179025;-0.112612;0.19115;0.0444945;0.17625;0.113132;0.0103328;0.0812245;0.0145374;0.224313;0.00911548;1;0;1;0;1;0.969582;
85;0.181566;-0.232786;0.229227;-0.23839;0.117021;-0.238495;-0.133092;0.216393;-0.111966;0.223474;0.0352797;0.214773;0.100907;0.0060338;0.0948865;0.00848922;0.224292;0.00532324;1;0;1;0;1;0.123674;
86;0.145565;-0.192794;0.190714;-0.196066;0.0974664;-0.196127;-0.125408;0.238755;-0.111235;0.24289;0.0225733;0.237809;0.107585;0.00352312;0.0956434;0.00495719;0.213292;0.0031083;1;0;1;0;1;0;
87;0.0966178;-0.139421;0.138213;-0.141332;0.0574281;-0.141368;-0.126065;0.250372;-0.119144;0.252787;0.0208409;0.24982;0.102639;0.00205688;0.0875272;0.00289453;0.209185;0.00181473;1;0;1;0;1;0;
88;0.0319369;-0.0672565;0.0665645;-0.0683722;0.0193675;-0.0683932;-0.114864;0.249701;-0.125494;0.247875;0.0160309;0.247256;0.105027;0.00120062;0.0833638;0.00168985;0.19768;0.00105929;1;0;1;0;1;0;
89;-0.0481905;0.0260149;-0.0264002;0.0253633;-0.0539816;0.025351;-0.106725;0.23331;-0.127658;0.236182;0.0221502;0.236129;0.101975;0.000700538;0.0802644;0.000986425;0.185815;0.000618161;1;0;1;0;1;0;
90;-0.136648;0.123432;-0.123635;0.123051;-0.139759;0.123044;-0.0822398;0.207071;-0.112471;0.214418;0.0288028;0.208117;0.0968345;0.000408534;0.0793235;0.000575616;0.172649;0.000360534;1;0;1;0;1;0;
91;-0.208353;0.199048;-0.199146;0.198825;-0.208574;0.198821;-0.0480541;0.194936;-0.0872639;0.204837;0.0408072;0.20024;0.0891685;0.00023809;0.0725891;0.000335728;0.156887;0.000210136;1;0;1;0;1;0;
92;-0.257866;0.247389;-0.247431;0.247259;-0.252943;0.247256;-0.0147363;0.175776;-0.0620665;0.181558;0.06134;0.178874;0.0813941;0.000138485;0.0622095;0.000195658;0.130851;0.000122306;1;0;1;0;1;0;
93;-0.282967;0.27516;-0.275178;0.27404;-0.267776;0.275083;0.0309627;0.142907;-0.0263568;0.146284;0.0669274;0.144716;0.080232;8.0417e-05;0.0423056;-0.00692236;0.0948221;7.10311e-05;1;0;1;0.294683;1;0;
94;-0.290663;0.282548;-0.282183;0.276179;-0.28134;0.279942;0.0736209;0.0949781;0.0106711;0.0969503;0.0757293;0.0960341;0.0670295;0.0277933;0.0247073;0.0136545;0.055387;0.0240637;1;0.52158;1;0.803374;1;0.598985;
95;-0.294412;0.271652;-0.283952;0.269578;-0.297477;0.275341;0.113865;0.0610441;0.0374751;0.0291729;0.0831517;0.0383697;0.0391506;0.0852246;0.01421;0.0757658;0.0323452;0.0713461;0.79665;1;1;1;0.818592;1;
96;-0.288908;0.215636;-0.302983;0.248811;-0.290699;0.256057;0.137822;0.0460923;0.0932138;-0.0542687;0.119882;-0.0377625;0.0228653;0.166369;0.0309306;0.0917204;0.018889;0.0793031;0.778983;1;0.71415;1;0;1;
97;-0.27274;0.169831;-0.28096;0.212189;-0.273786;0.220797;0.181336;0.0460407;0.155284;-0.11257;0.170858;-0.103657;0.0133533;0.217077;0.0180629;0.0994957;0.0110307;0.0822126;0.500048;1;0;1;0;1;
98;-0.245115;0.142583;-0.249915;0.165732;-0.245726;0.176003;0.216844;0.0310826;0.20163;-0.117065;0.210725;-0.121883;0.00779776;0.222108;0.0105481;0.10276;0.00644142;0.0895443;0;1;0;1;0;1;
