1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00184284;-0.00417917;0.000352144;0.0391413;0.00487308;0.00411855;0.0853104;0.084318;0.126979;0.114643;0.115749;0.115978;0.472295;0.472293;0.472332;0.472334;0.472327;0.472329;1;1;0;1;0;1;
3;-0.0085393;-0.00707866;-0.00326041;0.0254913;-0.00476819;-0.00438708;0.0949342;0.095446;0.102149;0.0977032;0.0971049;0.103293;0.275846;0.275845;0.275871;0.275869;0.275865;0.275866;1;1;1;0.718453;0.995516;1;
4;-0.00435252;-0.00476851;-0.00126908;0.014253;-0.00284197;-0.00552622;0.0784492;0.0792205;0.0762414;0.0786697;0.0796142;0.0792828;0.16111;0.16111;0.161125;0.161124;0.161121;0.161122;1;1;1;0.702286;0.820929;1;
5;-0.00166588;-0.00366066;0.000135287;0.00744771;-0.000588953;-0.00635484;0.0635763;0.0646248;0.0642512;0.0637763;0.0662638;0.0644022;0.0941005;0.0941003;0.0941086;0.0941084;0.0941074;0.0941071;1;1;1;0.74177;0.829362;1;
6;-0.000286134;-0.00261365;0.000796875;0.00324214;0.00573937;-0.00393323;0.0474547;0.0514856;0.0569106;0.0500032;0.0543596;0.0560612;0.0549632;0.0549628;0.0549694;0.0549679;0.0549683;0.0549673;1;1;1;0.719206;0.865362;1;
7;0.00107626;-0.00216077;-0.000254558;0.000650129;0.00585197;-0.00278233;0.0381003;0.0434967;0.0464056;0.0429555;0.0431349;0.0475917;0.0321047;0.0321044;0.0321098;0.0321071;0.0321089;0.0321074;1;1;1;0.724832;0.980108;1;
8;0.00176224;-0.00171117;4.51162e-05;-0.000753773;0.00455115;-0.00131347;0.0312161;0.0381643;0.0387212;0.0394143;0.0355583;0.0437391;0.0187538;0.0187533;0.0187581;0.0187551;0.0187571;0.0187558;1;1;1;0.711285;1;1;
9;0.00228081;-0.0006989;-0.000524508;-0.000978568;0.0031963;8.20456e-05;0.02603;0.035401;0.0331928;0.0378948;0.0313425;0.0420351;0.0109562;0.0109551;0.0109597;0.0109565;0.0109587;0.0109574;1;1;1;0.691536;1;1;
10;0.000436992;0.000487004;-0.00253526;0.000323591;0.000971525;0.000943291;0.0219182;0.0342422;0.0280358;0.0380439;0.0282714;0.0422043;0.00640195;0.00640017;0.00854726;0.00640143;0.00733137;0.00640247;1;1;1;0.671273;1;1;
11;-0.00339037;0.00393003;-0.00512668;0.00383468;-0.00307814;0.00419681;0.0183163;0.0340279;0.0239867;0.0393902;0.0258091;0.0434092;0.00486617;0.00373946;0.00729682;0.00374075;0.00716617;0.00374192;1;1;1;0.649893;1;1;
12;-0.010279;0.0105939;-0.0112934;0.0105386;-0.0100963;0.0107502;0.0156025;0.0341207;0.0205725;0.040962;0.0242379;0.0449421;0.0045294;0.00218526;0.00620619;0.00218654;0.00744148;0.00218791;1;1;1;0.635483;1;1;
13;-0.02146;0.0216431;-0.0220525;0.0216116;-0.0213525;0.0217352;0.014711;0.0338963;0.0183808;0.0414752;0.0235785;0.0450719;0.00468037;0.00127761;0.00479805;0.00127869;0.00714676;0.00173829;1;1;1;0.638782;1;1;
14;-0.0380276;0.0381333;-0.0383737;0.0381162;-0.0379637;0.0381883;0.0173485;0.0329424;0.0200306;0.0386428;0.0242972;0.0422709;0.00450628;0.000748053;0.00280482;0.000865491;0.00549144;0.00284787;1;1;1;0.674726;1;1;
15;-0.0602874;0.0603476;-0.0604897;0.0603394;-0.0602487;0.0603813;0.0265425;0.0302212;0.028916;0.0298791;0.0275322;0.0341501;0.0050171;0.0052236;0.00163989;0.00103187;0.00320877;0.00487953;1;1;1;0.764336;1;1;
16;-0.0867216;0.0867549;-0.0868399;0.0867523;-0.0866975;0.0867761;0.0465101;0.0251432;0.0484979;0.0112554;0.0349765;0.0166353;0.0029315;0.0139853;-0.0018957;0.00488595;0.00187303;0.0099803;1;1;1;0.923516;0.608285;1;
17;-0.113109;0.113126;-0.113177;0.113128;-0.113097;0.113141;0.0600411;0.00794765;0.0612028;-0.026297;0.053303;-0.0188075;0.00171377;0.0303965;-0.00110672;0.0126416;0.000495602;0.023886;1;1;0.986687;1;1;1;
18;-0.132795;0.132804;-0.132834;0.132806;-0.132788;0.132813;0.0966288;-0.0183798;0.0973075;-0.0769162;0.0926937;-0.0725376;0.00100047;0.053616;-0.000862865;0.0137891;0.000289035;0.0225143;0.930144;1;0.225111;0.821275;1;1;
19;-0.138309;0.138314;-0.138332;0.138314;-0.138305;0.138319;0.144214;-0.0747197;0.14461;-0.132695;0.141916;-0.130132;0.000583889;0.0630497;-0.000504307;0.0217517;0.000168368;0.0300065;0;1;1;0.735965;0;1;
20;-0.123565;0.123568;-0.123578;0.123567;-0.123562;0.12357;0.186345;-0.118775;0.186576;-0.179611;0.185003;-0.17811;0.000340571;0.0510552;-0.000294936;0.0162055;9.78718e-05;0.0195658;0;1;0;0.80992;0;1;
21;-0.0843841;0.0843862;-0.084392;0.084385;-0.0843828;0.0843871;0.215146;-0.149957;0.215282;-0.211209;0.214363;-0.206163;0.000198423;0.0339878;-0.000172723;0.00985928;5.66739e-05;0.0114306;0;1;0;0.872798;0;1;
22;-0.017304;0.0173054;-0.0173086;0.0173044;-0.0173032;0.017306;0.230664;-0.169827;0.230743;-0.221895;0.230206;-0.2086;0.000115391;0.0198546;-0.000101365;0.00576011;3.2586e-05;0.0066771;0;1;0;0.91727;0;1;
23;0.072546;-0.0725445;0.0725433;-0.0725458;0.0725465;-0.0725447;0.229372;-0.16864;0.229613;-0.208778;0.229815;-0.202474;6.69342e-05;0.0115959;-5.96655e-05;0.00336402;1.84945e-05;0.00390017;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159618;-0.159619;0.15962;-0.159619;0.222653;-0.144478;0.222794;-0.180372;0.222912;-0.184307;3.86023e-05;0.00677031;-3.53352e-05;-0.00344773;1.02582e-05;-0.00271333;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203273;-0.110451;0.203356;-0.133287;0.203425;-0.149547;2.2074e-05;-0.00553344;-2.11077e-05;-0.0122711;5.465e-06;-0.00635852;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261127;-0.261128;0.261128;-0.26113;0.173046;-0.0711292;0.173094;-0.0738214;0.173134;-0.109866;1.24271e-05;-0.0248273;-1.27966e-05;-0.0116703;2.71529e-06;-0.00371475;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282496;0.131521;-0.00754612;0.131547;-0.0240123;0.131571;-0.0927701;7.76053e-06;-0.0324409;-7.86901e-06;-0.0156958;1.39733e-06;-0.00216884;1;1;0;1;0.323988;1;
