1;-0.000363592;0.000116066;9.9485e-05;-0.000363592;0.000116066;9.94851e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00370113;-0.0042665;-0.0032076;-0.000707355;-0.0012658;-0.00145524;0.0975268;0.10173;0.110439;0.0611616;0.0695693;0.0799553;0.472296;0.472296;0.472301;0.472288;0.47229;0.472295;1;1;1;1;1;1;
3;-0.000534197;0.00277572;0.00376854;0.0027823;0.00260627;0.00188279;0.0933723;0.0976537;0.10301;0.0907575;0.0955379;0.099049;0.275844;0.275846;0.275851;0.27584;0.275842;0.275847;1;1;1;1;0.951763;1;
4;0.000293084;0.000986244;0.00283555;0.000990167;0.00110822;0.000464671;0.0801294;0.0823563;0.0838287;0.0804703;0.0825344;0.0836806;0.161109;0.161111;0.161114;0.161106;0.161108;0.161112;1;1;1;0.632801;0.790091;1;
5;0.00104714;-0.000300273;0.00253204;-0.000297958;0.00462216;-0.00060489;0.0619314;0.0645113;0.0659857;0.0616403;0.0645366;0.0653478;0.0940998;0.094101;0.0941035;0.0940983;0.0941002;0.0941015;1;1;1;0.753989;0.901658;1;
6;0.00171882;-0.00128261;0.00253958;-0.00128134;0.00380674;-0.00146062;0.047625;0.0509739;0.0516869;0.0495624;0.0507007;0.0534031;0.0549627;0.0549634;0.0549653;0.0549616;0.0549633;0.0549638;1;1;1;0.786434;1;1;
7;0.00224703;-0.00199225;0.00272639;-0.00199155;0.00346642;-0.00209627;0.0384816;0.0430451;0.0424895;0.0419813;0.0422249;0.0458198;0.0321044;0.0321046;0.0321063;0.0321035;0.0321051;0.032105;1;1;1;0.785312;1;1;
8;0.00244583;-0.00229702;0.00273351;-0.00229662;0.00315799;-0.00235778;0.0318606;0.0382508;0.0357819;0.0381118;0.0363884;0.0419482;0.0187538;0.0187534;0.0187553;0.0187528;0.0187547;0.018754;1;1;1;0.77956;1;1;
9;0.0019668;-0.00187992;0.00213481;-0.00187963;0.00238277;-0.00191536;0.0267449;0.0356337;0.0305594;0.0367257;0.0323291;0.0406131;0.0109563;0.0109552;0.0109575;0.010955;0.0109574;0.0109561;1;1;1;0.765482;1;1;
10;0.000253518;-0.000202881;0.000351634;-0.00020258;0.000496582;-0.000223458;0.0224821;0.0344862;0.0260865;0.0370005;0.0293002;0.0410247;0.00640216;0.00640021;0.00718408;0.00640038;0.00771517;0.00640141;1;1;1;0.743802;1;1;
11;-0.00349766;0.00352697;-0.00344036;0.00352743;-0.00335545;0.00351523;0.0186811;0.0342874;0.0219927;0.0383558;0.0269594;0.0426103;0.00518175;0.00373951;0.00598451;0.00373998;0.00740113;0.00374109;1;1;1;0.722442;1;1;
12;-0.0103418;0.0103584;-0.0103083;0.0103592;-0.0102582;0.0103521;0.0159547;0.0344721;0.0190304;0.0399341;0.0252603;0.0444206;0.00492664;0.00218532;0.00507889;0.00218597;0.00784367;0.00218728;1;1;1;0.706252;1;1;
13;-0.0214966;0.0215055;-0.0214771;0.0215068;-0.021447;0.0215026;0.0150986;0.0343499;0.0173961;0.0404425;0.0244958;0.0448975;0.00482172;0.00127766;0.0041637;0.00127826;0.00775501;0.00168834;1;1;1;0.706175;1;1;
14;-0.038049;0.038053;-0.0380376;0.038055;-0.0380188;0.0380525;0.0176039;0.0334387;0.019249;0.0376126;0.0254115;0.0425545;0.00469262;0.000748106;0.00285428;0.000748312;0.00588186;0.00290772;1;1;1;0.740772;1;1;
