1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116065;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0049011;-0.0114178;-0.0161424;-0.00437629;-0.00649803;-0.00547611;0.141799;0.165386;0.159871;0.178711;0.153555;0.154916;0.472346;0.472374;0.472383;0.472387;0.472345;0.472345;1;0;0;0;1;1;
3;0.0109239;-0.0215061;-0.0130101;0.00668599;0.00443117;0.00545888;0.105568;0.107145;0.108359;0.110375;0.112818;0.11462;0.275878;0.275901;0.275904;0.275905;0.275879;0.275879;0.798984;0.732669;1;0.574596;1;1;
4;0.00927536;-0.0131956;-0.00696332;0.00531994;0.00322234;0.00255327;0.0752462;0.0778678;0.0794126;0.0777915;0.0778538;0.0793427;0.16113;0.161144;0.161145;0.161146;0.161131;0.161131;1;0.964694;1;1;1;1;
5;0.00629346;-0.00858301;-0.00319094;0.00269174;0.00223099;0.000615055;0.0633631;0.0653156;0.066021;0.0634916;0.0639286;0.0649405;0.0941112;0.0941199;0.094121;0.0941215;0.0941123;0.0941119;1;1;1;1;1;1;
6;0.00478307;-0.00612012;-0.000756367;0.000464786;0.0022192;-0.000748089;0.048654;0.0517447;0.0522458;0.0517454;0.050434;0.0532128;0.0549697;0.0549747;0.0549757;0.0549757;0.0549702;0.0549698;1;0.99329;1;1;1;1;
7;0.00403676;-0.00481755;0.000801463;-0.000971741;0.00253925;-0.00168007;0.0386645;0.0430671;0.0424023;0.0427667;0.0418148;0.0457975;0.0321086;0.0321112;0.0321124;0.0321121;0.0321091;0.0321085;1;0.975533;1;1;1;1;
8;0.00349117;-0.00394709;0.00160157;-0.001701;0.00260144;-0.00211471;0.0318759;0.038161;0.0356395;0.0382491;0.0361984;0.0419643;0.0187563;0.0187573;0.0187588;0.0187579;0.018757;0.0187561;1;0.945024;1;1;1;1;
9;0.00257735;-0.00284361;0.00147373;-0.00153176;0.00205771;-0.0017734;0.0267115;0.0355596;0.0304657;0.0367578;0.0322219;0.0406308;0.0109577;0.0109574;0.0109595;0.010958;0.0109587;0.0109573;1;0.898697;1;1;1;1;
10;0.000610116;-0.000765696;-3.46637e-05;2.29673e-06;0.000306741;-0.000140557;0.0224639;0.034445;0.0260179;0.0370338;0.0292286;0.041041;0.00640297;0.0064015;0.00718331;0.00640217;0.00761292;0.00640211;1;0.841313;1;1;1;1;
11;-0.00328937;0.00319826;-0.00366584;0.00364604;-0.0034663;0.00356365;0.0186575;0.0342761;0.0219302;0.0384009;0.0268801;0.0426063;0.0052259;0.00374026;0.00597654;0.00374104;0.00734397;0.00374151;1;0.780511;1;1;1;1;
12;-0.0102201;0.0101664;-0.01044;0.0104285;-0.0103229;0.0103803;0.0159136;0.0344512;0.0189719;0.0399815;0.0252091;0.0443957;0.00500967;0.00218574;0.00507524;0.0021866;0.00777053;0.00218753;1;0.725932;1;1;1;1;
13;-0.0214256;0.0213934;-0.021554;0.0215473;-0.0214848;0.0215191;0.0149645;0.0342677;0.0172708;0.040508;0.0246087;0.0450064;0.00494338;0.0012779;0.00422018;0.00127864;0.0075564;0.00148123;1;0.705314;1;1;1;1;
