1;-0.000363586;0.000116064;9.94831e-05;-0.000363586;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0045921;0.00465101;0.0040766;-0.00828555;-0.00518872;0.0348175;0.0793513;0.0888581;0.0960767;0.101962;0.108153;0.133059;0.472319;0.472317;0.472317;0.472298;0.472299;0.472321;1;1;1;1;1;1;
3;0.00413119;0.00304897;0.00351008;-0.00886052;-0.00567656;0.0199099;0.0930375;0.0985174;0.104048;0.0930699;0.101037;0.10323;0.275858;0.275859;0.27586;0.275846;0.275848;0.275864;1;1;1;1;1;1;
4;0.000367496;0.00114591;0.00268466;-0.00860798;-0.00547868;0.0109943;0.0766364;0.0768577;0.0780254;0.0754303;0.0770936;0.0792396;0.161117;0.161118;0.161119;0.16111;0.161111;0.161121;1;0.941875;1;1;1;1;
5;-0.000248955;-0.000133659;0.0030668;-0.00596933;-0.00237298;0.00554602;0.0628449;0.0640124;0.0667095;0.0631239;0.0648528;0.0687807;0.0941039;0.0941041;0.0941058;0.0940997;0.0941007;0.094107;1;0.959312;1;1;1;1;
6;0.000962253;-0.00118507;0.00331133;-0.00516343;-0.000564824;0.00213209;0.0524693;0.0523452;0.0533571;0.0532971;0.0536882;0.0565605;0.054966;0.0549651;0.054967;0.0549631;0.0549641;0.054968;1;0.980181;1;1;1;1;
7;0.00184515;-0.00193515;0.00346799;-0.00431129;0.000913101;4.40303e-06;0.0422566;0.0443321;0.0417419;0.0450457;0.0439418;0.0469593;0.0321074;0.0321058;0.0321072;0.0321051;0.0321062;0.0321081;1;0.965568;1;1;1;1;
8;0.00323516;-0.00207837;0.00333387;-0.00365153;0.00166664;-0.00113248;0.0339608;0.0390741;0.0352282;0.0399928;0.0372814;0.0423674;0.0187563;0.0187543;0.0187556;0.0187543;0.0187557;0.0187561;1;0.937022;1;1;1;1;
9;0.00242783;-0.00175222;0.00248544;-0.00267099;0.00151173;-0.00118519;0.0273053;0.0362403;0.0303616;0.0374079;0.0326176;0.0407648;0.0109581;0.0109559;0.0109576;0.0109561;0.0109581;0.0109574;1;0.889219;1;1;1;1;
10;0.000522761;-0.000128311;0.000556405;-0.00066475;-1.299e-05;0.000203053;0.0225173;0.0347548;0.0260267;0.0372346;0.0293468;0.0411437;0.00662568;0.00640069;0.00694337;0.00640115;0.00783703;0.00640222;1;0.83501;1;1;1;1;
11;-0.00334041;0.00357052;-0.00332077;0.0032575;-0.0036525;0.00376432;0.0187957;0.0344243;0.0220201;0.0384766;0.0269278;0.0426339;0.00514816;0.00373983;0.00576744;0.00374046;0.00748971;0.00374159;1;0.777902;1;1;1;1;
12;-0.0102499;0.0103838;-0.0102385;0.0102015;-0.0104317;0.0104975;0.0159717;0.0344971;0.0188916;0.0399622;0.0252586;0.0444347;0.00498534;0.00218552;0.00516199;0.00218627;0.00774311;0.00218759;1;0.724101;1;1;1;1;
