1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00190327;0.00373214;0.00448264;-0.00702697;-0.00532458;-0.00259735;0.125245;0.128965;0.131248;0.131063;0.130261;0.127054;0.472328;0.472332;0.472337;0.472337;0.472334;0.472331;1;1;1;1;1;1;
3;-0.00235867;-0.0199315;-5.21752e-06;0.00403899;0.00699251;0.00671688;0.10472;0.103863;0.100311;0.10337;0.103014;0.101014;0.275859;0.275862;0.275866;0.275869;0.275867;0.275863;1;1;1;1;1;1;
4;-0.000742345;-0.0122756;0.00234307;0.00172394;0.00471825;0.00328794;0.0733981;0.0754254;0.0768104;0.0780489;0.0795477;0.0803726;0.161118;0.16112;0.161121;0.161122;0.16112;0.161117;1;1;1;1;1;1;
5;0.000442781;-0.00804536;0.00318923;0.000130845;0.00363161;0.00104422;0.0593192;0.0623087;0.0641405;0.060222;0.0620704;0.0643351;0.094104;0.0941053;0.0941065;0.0941068;0.0941059;0.094104;1;1;1;1;1;1;
6;0.00136596;-0.00580605;0.00323334;-0.00103096;0.0032282;-0.00049752;0.0471831;0.050614;0.051363;0.049141;0.0501064;0.052852;0.0549648;0.0549656;0.0549669;0.0549664;0.0549663;0.0549651;1;1;1;1;1;1;
7;0.00204101;-0.0046341;0.00331692;-0.00184531;0.00299161;-0.00153376;0.0382265;0.0428422;0.0423021;0.0420326;0.0417989;0.0457844;0.0321055;0.0321058;0.0321072;0.0321062;0.0321068;0.0321057;1;1;1;1;1;1;
8;0.00232554;-0.00383996;0.00307072;-0.00221121;0.00288068;-0.00202925;0.0317115;0.0381229;0.0356573;0.0381566;0.0361134;0.0419501;0.0187544;0.0187541;0.0187558;0.0187544;0.0187556;0.0187544;1;1;1;1;1;1;
9;0.00189656;-0.00278105;0.00233177;-0.00182975;0.0022208;-0.00172348;0.0266477;0.0355536;0.030481;0.0367261;0.0321931;0.0405894;0.0109566;0.0109556;0.0109577;0.0109559;0.0109579;0.0109563;1;1;1;1;1;1;
10;0.000212508;-0.000729161;0.000466672;-0.000173445;0.000401992;-0.000111405;0.0224204;0.0344396;0.0260462;0.0370058;0.0292061;0.0410065;0.00640232;0.00640041;0.0071211;0.00640096;0.00764538;0.00640155;1;1;1;1;1;1;
11;-0.00352161;0.0032196;-0.00337315;0.00354445;-0.00341066;0.00358068;0.0186709;0.034268;0.0219962;0.0383841;0.0268601;0.0425828;0.00511325;0.00373962;0.00591594;0.00374033;0.00737116;0.00374118;1;1;1;1;1;1;
12;-0.0103558;0.0101789;-0.0102691;0.0103691;-0.0102904;0.0103903;0.0158792;0.034447;0.0190113;0.0399743;0.0251963;0.0443841;0.00492948;0.00218537;0.005073;0.00218618;0.00776132;0.00218733;1;1;1;1;1;1;
13;-0.0215048;0.0214007;-0.0214542;0.0215126;-0.0214658;0.021525;0.0148566;0.0342594;0.0172785;0.0405249;0.0245981;0.0449988;0.00493434;0.00127768;0.00427318;0.00127839;0.00750693;0.00149735;1;1;1;1;1;1;
14;-0.0380537;0.0379918;-0.0380242;0.0380584;-0.0380298;0.0380655;0.0175628;0.0333574;0.0194269;0.0376601;0.0252452;0.0425116;0.00451673;0.000748113;0.00269656;0.000748374;0.00600593;0.00278031;1;1;1;1;1;1;
15;-0.0603027;0.0602649;-0.0602856;0.0603055;-0.0602872;0.0603096;0.0266917;0.0306452;0.0286529;0.0288668;0.028583;0.0344513;0.00500826;0.00512757;0.00157667;0.000790191;0.00350935;0.00510504;1;1;1;1;1;1;
