1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00328262;0.0114838;0.010393;0.00362335;-0.00465736;-0.00476516;0.151734;0.145063;0.121045;0.136098;0.133416;0.0974139;0.472355;0.472352;0.472319;0.472339;0.472365;0.472334;1;1;1;1;1;1;
3;-0.00483862;0.00143856;0.00436799;0.0153447;-0.00778879;-0.0044429;0.101459;0.102497;0.0954316;0.0993924;0.0999265;0.0915627;0.275878;0.275885;0.275862;0.27587;0.275893;0.275868;1;1;1;1;0.816292;1;
4;-0.00219049;0.000356646;0.00334845;0.0139367;-0.0166972;-0.00871328;0.0695308;0.0768529;0.0768721;0.068408;0.0804216;0.0740884;0.161127;0.161133;0.161118;0.161122;0.161138;0.161122;1;1;1;1;0.67443;1;
5;-0.000402718;-0.000667624;0.00284464;0.00959705;-0.0130817;-0.00596437;0.0577702;0.0637752;0.0643349;0.0574965;0.0665685;0.0618551;0.0941087;0.0941128;0.0941043;0.0941053;0.0941164;0.0941066;1;1;1;1;0.742351;1;
6;0.000872508;-0.00149723;0.00348032;0.00647975;-0.0082648;-0.00307086;0.0460001;0.0527215;0.0536161;0.0475088;0.056044;0.0511804;0.0549676;0.0549702;0.0549655;0.054965;0.0549731;0.0549665;1;1;1;1;0.712671;1;
7;0.00175295;-0.00380014;0.00418515;0.00357898;-0.00496109;0.000303601;0.0371037;0.0459101;0.0471293;0.0412576;0.0492808;0.0460843;0.0321071;0.0321091;0.0321069;0.0321052;0.0321121;0.0321067;1;1;1;1;0.710692;1;
8;0.00215735;-0.00562185;0.00460997;0.00133002;-0.00397403;0.00140314;0.030924;0.0413672;0.0417426;0.0378424;0.0441787;0.0426597;0.0187553;0.0187568;0.0187567;0.0187536;0.0187603;0.0187554;1;1;1;1;0.733308;1;
9;0.001848;-0.00474914;0.00400019;0.00113533;-0.00407854;0.00270163;0.0262189;0.0386771;0.0362712;0.0363154;0.0392307;0.0412359;0.0109571;0.0109578;0.0135877;0.0109554;0.0158876;0.0109573;1;1;1;1;0.770273;1;
10;0.000184178;-0.00200556;0.00144154;0.00352441;-0.00516687;0.00512795;0.0224779;0.037312;0.0317399;0.0366669;0.0368978;0.0420973;0.00640268;0.00640245;0.0122449;0.00640053;0.0150434;0.00640255;1;1;1;1;0.811244;1;
11;-0.00353817;0.00247351;-0.00280345;0.00570439;-0.00666373;0.00664106;0.0192906;0.036999;0.0283932;0.0378501;0.0347409;0.0438337;0.00557885;0.0037415;0.011536;0.00373998;0.0161237;0.00389793;1;1;1;1;0.85711;1;
12;-0.0103655;0.00974263;-0.0099361;0.0116309;-0.01219;0.0121773;0.017147;0.0369415;0.0254243;0.0393968;0.0339699;0.0455488;0.0056009;0.00218714;0.0109573;0.00218585;0.0172781;0.00298169;1;1;1;1;0.893942;1;
13;-0.0215105;0.0211456;-0.0212597;0.0222499;-0.0219634;0.0225671;0.0168738;0.0367065;0.0237084;0.0398352;0.0339389;0.0458035;0.00622813;0.00127943;0.010639;0.00127802;0.0183283;0.00268604;1;1;1;1;0.897708;1;
14;-0.0380571;0.0378428;-0.0379108;0.0384894;-0.0355619;0.0385659;0.0190382;0.0360424;0.0255217;0.0366949;0.0351369;0.0430377;0.0082678;0.00237841;0.00875156;0.00074784;0.0174224;0.00314063;1;1;1;1;0.831387;1;
15;-0.0603048;0.0601781;-0.0602199;0.0605565;-0.0588431;0.0606014;0.0299341;0.0351772;0.0326838;0.0297977;0.0364368;0.0348719;0.00519122;0.00845409;0.0084628;0.000688249;0.0129846;0.00376443;1;1;1;1;0.588452;1;
16;-0.0867319;0.0866555;-0.0866825;0.0868791;-0.0858766;0.0869057;0.0513716;0.0341946;0.053639;0.00875188;0.048928;0.0167992;0.008022;0.0202475;0.00548378;0.00318461;0.00822993;0.00755616;1;1;1;1;1;1;
17;-0.113115;0.113068;-0.113085;0.113202;-0.112616;0.113217;0.0628805;0.0128199;0.0642054;-0.0277599;0.0614528;-0.0174868;0.00468669;0.0339514;0.00320388;0.0131016;0.0048077;0.0232912;1;1;1;1;1;1;
18;-0.132799;0.13277;-0.13278;0.132849;-0.132507;0.132857;0.0982869;-0.0143963;0.0990609;-0.0777705;0.097453;-0.0716644;0.00273666;0.0570288;0.00187052;0.0144949;0.00280725;0.0267674;0.808962;1;1;1;0.0178018;1;
19;-0.138311;0.138295;-0.1383;0.138339;-0.138141;0.138344;0.145182;-0.0703713;0.145634;-0.133194;0.144695;-0.129622;0.00159782;0.0671519;0.00109199;0.0207298;0.00163899;0.0328976;0;1;0;1;0;1;
20;-0.123566;0.123557;-0.12356;0.123582;-0.123467;0.123584;0.18691;-0.113355;0.187174;-0.179903;0.186626;-0.177263;0.000932696;0.0566311;0.000637291;0.0144543;0.000956702;0.0235381;0;1;0;1;0;1;
21;-0.0843849;0.0843806;-0.0843813;0.0843934;-0.0843269;0.0843945;0.215477;-0.144008;0.215631;-0.211379;0.215311;-0.199119;0.000544219;0.0380387;0.000371692;0.00849144;0.000558225;0.0137514;0;1;0;1;0;1;
22;-0.0173045;0.0173029;-0.0173024;0.0173093;-0.0172705;0.0173098;0.230857;-0.162146;0.230947;-0.224105;0.23076;-0.200956;0.000317332;0.0222217;0.000216569;0.00496092;0.000325485;0.00803381;0;1;0;1;0;1;
23;0.0725457;-0.0725451;0.072547;-0.0725432;0.0725655;-0.0725428;0.229535;-0.162548;0.229669;-0.21067;0.229842;-0.194828;0.000184864;0.0129797;0.000126005;0.00289674;0.000189548;0.00600974;0;1;0;1;0;1;
