1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000854163;-0.00272876;-0.00265756;0.00500519;0.0241281;0.014774;0.182269;0.169203;0.17566;0.130989;0.155341;0.165626;0.472374;0.472354;0.472359;0.472337;0.472365;0.472384;1;1;1;1;1;1;
3;-0.00541533;-0.0240916;-0.0213682;-0.0145566;0.0373799;0.0241823;0.116249;0.109464;0.113609;0.101647;0.106988;0.109779;0.275887;0.275879;0.275888;0.275873;0.275892;0.275904;1;1;1;1;0.368681;0.909609;
4;-0.00291115;-0.0152008;-0.0122648;-0.0180588;0.037377;0.0132553;0.0678706;0.0728111;0.0840812;0.0593961;0.0660907;0.0646499;0.161128;0.161125;0.161134;0.161119;0.161137;0.161139;1;1;1;1;0.566318;1;
5;-0.00430622;-0.00975369;-0.00628664;-0.0156642;0.0317613;0.00686397;0.0666942;0.065064;0.0706906;0.0622316;0.0691435;0.059905;0.0941093;0.0941082;0.0941154;0.0941031;0.0941166;0.094114;1;1;1;1;0.500406;1;
6;-0.00509179;-0.00680293;-0.00256338;-0.0102566;0.0196576;0.00290114;0.0514286;0.0491877;0.053674;0.0517558;0.0572503;0.0495763;0.0549692;0.0549672;0.0549727;0.0549653;0.0549737;0.0549706;1;1;1;1;0.486662;1;
7;-0.00315032;0.000531755;0.00389705;-0.0072339;0.0127244;0.000450966;0.0423187;0.0415037;0.0450293;0.0451095;0.0494474;0.0419386;0.0321092;0.0321063;0.0321111;0.0321066;0.0321121;0.0321086;1;1;1;1;0.524153;1;
8;-0.00451029;0.000999028;0.00689011;-0.00536139;0.00856548;-0.0008703;0.0358624;0.0368735;0.0383068;0.0402463;0.0438634;0.038681;0.0187577;0.0187541;0.0187585;0.0187556;0.0187597;0.0187557;1;1;1;1;0.56043;1;
9;-0.00545937;0.00164251;0.00592977;-0.00366992;0.00554129;-0.00225102;0.0303426;0.0342469;0.0330967;0.038557;0.0394634;0.0369864;0.0114709;0.0109552;0.0109597;0.0109574;0.0128354;0.0109568;1;1;1;1;0.605748;1;
10;-0.00759414;0.00368077;0.00271657;-0.00124839;0.00234172;-0.000419676;0.0253079;0.033053;0.0282462;0.0384839;0.0364825;0.0374433;0.00939231;0.00639995;0.00836747;0.00640248;0.0113981;0.00640157;1;1;1;1;0.653749;1;
