1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00575218;0.00572349;0.00524369;-0.00240982;-0.00406582;-0.00409771;0.175639;0.142668;0.149764;0.125576;0.129696;0.155925;0.472378;0.47234;0.472345;0.472347;0.47235;0.472356;0;1;1;1;0;0;
3;0.00808131;0.00928488;0.00883006;-0.00681254;-0.00744514;-0.00759734;0.106561;0.110761;0.108628;0.107588;0.108687;0.110262;0.275899;0.275872;0.275879;0.275877;0.27588;0.275887;0.769457;1;1;1;0.740759;1;
4;0.00550042;0.00478724;0.00579116;-0.00461288;-0.0037131;-0.0050715;0.0733789;0.0814635;0.081737;0.0774774;0.0805825;0.083216;0.161142;0.161127;0.161131;0.161129;0.161132;0.161136;1;1;1;0.792172;0.995568;1;
5;0.00408842;0.0019197;0.00425813;-0.00356989;-0.00129244;-0.00383788;0.0596745;0.0625037;0.0637905;0.0602835;0.0624415;0.0650757;0.0941178;0.0941099;0.0941125;0.0941107;0.0941127;0.0941154;1;1;1;0.812245;1;1;
6;0.00349502;1.4726e-05;0.00359413;-0.00319217;0.000352569;-0.00334869;0.0473745;0.0506262;0.0511246;0.0490156;0.0501515;0.0531694;0.0549731;0.0549684;0.0549703;0.0549686;0.0549703;0.0549719;1;1;1;0.811104;1;1;
7;0.00328438;-0.00123515;0.00334226;-0.00281475;0.00144911;-0.00319889;0.0383694;0.0428569;0.0421437;0.0419309;0.041782;0.0459453;0.0321104;0.0321074;0.0321091;0.0321074;0.0321091;0.0321098;1;1;1;0.802402;1;1;
8;0.00305167;-0.00185486;0.00308547;-0.00255622;0.00197985;-0.00300171;0.0317793;0.0381375;0.03557;0.0381203;0.0360882;0.0420474;0.0187573;0.018755;0.0187568;0.0187551;0.018757;0.0187569;1;1;1;0.78859;1;1;
9;0.00232063;-0.00162359;0.00234036;-0.00203122;0.00169471;-0.00229142;0.0266773;0.0355714;0.030431;0.0367274;0.0321602;0.040649;0.0109583;0.0109561;0.0109583;0.0109563;0.0109587;0.0109577;1;1;1;0.769122;1;1;
10;0.000460154;-5.32144e-05;0.000471669;-0.000291098;9.48217e-05;-0.000443073;0.0224298;0.0344603;0.0260153;0.0370163;0.0291885;0.0410383;0.00640333;0.00640074;0.00709361;0.00640116;0.00757789;0.00640241;1;1;1;0.745377;1;1;
11;-0.00337696;0.0036144;-0.00337024;0.00347574;-0.0035901;0.00338697;0.0186571;0.0342928;0.0219545;0.0383806;0.0268283;0.04261;0.00516374;0.00373981;0.00592128;0.00374045;0.00736383;0.00374169;1;1;1;0.723202;1;1;
12;-0.0102713;0.0104095;-0.0102674;0.010329;-0.0103952;0.0102771;0.0158716;0.0344736;0.0189795;0.0399571;0.025167;0.0444073;0.00500878;0.00218549;0.00507239;0.00218624;0.00776111;0.00218764;1;1;1;0.706055;1;1;
13;-0.0214555;0.0215354;-0.0214532;0.0214892;-0.021527;0.0214589;0.015018;0.0343159;0.0173801;0.0404674;0.0244518;0.0448814;0.00482406;0.00127776;0.00411462;0.00127843;0.00771109;0.00165839;1;1;1;0.705986;1;1;
14;-0.0380249;0.0380704;-0.0380237;0.0380447;-0.0380655;0.0380269;0.0175613;0.0333726;0.0192875;0.037624;0.0254154;0.0424676;0.00468145;0.000748153;0.00280297;0.00074841;0.00589286;0.00287378;1;1;1;0.740131;1;1;
15;-0.0602859;0.0603108;-0.0602853;0.0602975;-0.0603081;0.060287;0.0268723;0.0306522;0.0284847;0.0290453;0.0288531;0.0345185;0.00495195;0.00489077;0.00163882;0.000751848;0.00344332;0.00504173;1;1;1;0.83181;1;1;
16;-0.0867208;0.0867333;-0.0867206;0.0867278;-0.0867322;0.0867215;0.0463944;0.0250724;0.0491371;0.0108463;0.0358514;0.0177573;0.0028934;0.0133657;-0.00257264;0.00505411;0.00201025;0.0113324;0.921358;1;1;0.998442;0.678419;1;
17;-0.113107;0.113113;-0.113108;0.113114;-0.113117;0.11311;0.0599737;0.00776523;0.0615761;-0.0265359;0.053814;-0.0178849;0.00169155;0.0289963;-0.00150189;0.0124091;0.000801986;0.023981;0.535356;1;1;1;0;1;
18;-0.132794;0.132796;-0.132794;0.132797;-0.1328;0.132794;0.0965894;-0.0182944;0.0975253;-0.0770559;0.092992;-0.071999;0.000987498;0.0517864;-0.000961298;0.0137583;0.000467964;0.0213576;0;1;1;0.847175;1;1;
19;-0.138308;0.138309;-0.138308;0.138309;-0.138311;0.138308;0.144191;-0.0752677;0.144738;-0.132777;0.14209;-0.129818;0.000576309;0.0617477;-0.0005618;0.0223259;0.00027286;0.0290089;0.9413;1;0;0.799851;0;1;
20;-0.123564;0.123565;-0.123564;0.123564;-0.123566;0.123564;0.186331;-0.120735;0.18665;-0.179659;0.185104;-0.177927;0.000336145;0.0513294;-0.000328508;0.0168121;0.000158896;0.0186391;0;1;0;0.888338;0;1;
21;-0.084384;0.0843843;-0.084384;0.0843836;-0.0843851;0.0843834;0.215139;-0.151413;0.215325;-0.211236;0.214422;-0.206996;0.000195839;0.0337413;-0.000192329;0.0102941;9.23098e-05;0.0108892;0;1;0;0.946078;0;1;
22;-0.0173039;0.0173042;-0.0173039;0.0173038;-0.0173046;0.0173038;0.230659;-0.171328;0.230768;-0.22187;0.230241;-0.209941;0.000113882;0.0197104;-0.000112814;0.0060141;5.33964e-05;0.0063607;0;1;0;1;0;1;
23;0.072546;-0.0725454;0.072546;-0.072546;0.0725457;-0.072546;0.229585;-0.170121;0.229334;-0.208899;0.230036;-0.203583;6.6054e-05;0.0115113;-6.63495e-05;0.00351237;3.06455e-05;0.00371516;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222778;-0.145287;0.222631;-0.180197;0.223041;-0.18569;3.80888e-05;0.0067207;-3.92359e-05;-0.00449973;1.7354e-05;-0.00165182;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203346;-0.109791;0.20326;-0.133557;0.2035;-0.151133;2.17754e-05;-0.00645023;-2.33845e-05;-0.0136846;9.60659e-06;-0.0103045;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173089;-0.0769299;0.173038;-0.070819;0.173178;-0.110366;1.28008e-05;-0.0251409;-1.41431e-05;-0.0118312;5.14594e-06;-0.00601953;1;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131548;-0.0153619;0.131515;-0.032346;0.131596;-0.0948227;8.90866e-06;-0.0260037;-8.63807e-06;-0.0123083;2.52666e-06;-0.00351526;1;1;0;1;0;1;
28;0.290117;-0.292508;0.292155;-0.292157;0.292155;-0.292157;0.0749069;0.0394145;0.0748824;0.00193009;0.0749324;-0.0534517;0.0132165;-0.0255768;-4.77543e-06;-0.00718867;0.00147786;-0.00750481;1;1;1;0.891969;1;1;
29;0.285245;-0.307961;0.287424;-0.299191;0.284704;-0.297629;-0.000526942;0.0672975;-0.000543656;0.0454115;-0.000513536;0.0130706;0.022247;-0.0176252;0.0168865;-0.00419641;0.0547289;-0.00517357;1;1;1;1;1;1;
30;0.279188;-0.29266;0.278886;-0.287538;0.252564;-0.286627;-0.0853726;0.124373;-0.0853763;0.111592;-0.0593788;0.0927049;0.0227493;-0.0102935;0.0317695;-0.00245106;0.0682449;-0.00357828;0.835282;0;1;0.782768;1;0.0318983;
31;0.260701;-0.26857;0.260525;-0.265579;0.244615;-0.265047;-0.156209;0.178991;-0.156203;0.171527;-0.119657;0.160497;0.0245107;-0.0060118;0.0309737;-0.00143181;0.0610898;-0.00209011;1;0;1;0;1;1;
32;0.230247;-0.234844;0.230145;-0.233097;0.220852;-0.232786;-0.203281;0.216591;-0.203273;0.212232;-0.158046;0.205791;0.0146888;-0.00351133;0.0180941;-0.000836611;0.0425238;-0.00122104;1;0;1;0;1;0;
33;0.188636;-0.191321;0.188577;-0.190301;0.18315;-0.19012;-0.231011;0.238788;-0.223935;0.236243;-0.181466;0.232481;0.00858155;-0.00205111;0.0105689;-0.000489076;0.0248412;-0.000713588;1;0;1;0;1;0;
34;0.133398;-0.134966;0.133364;-0.134371;0.130194;-0.134265;-0.244647;0.250173;-0.225098;0.248687;-0.195998;0.24649;0.00501324;-0.00119838;0.0061725;-0.000286126;0.0145098;-0.000417239;1;0;1;0;1;0;
35;0.0588725;-0.0597881;0.0588526;-0.0594403;0.0570013;-0.0593783;-0.239864;0.249277;-0.222018;0.249706;-0.199223;0.249265;0.00292731;-0.000700405;0.00360449;-0.0001676;0.00847289;-0.000244168;1;0;1;0;1;0;
36;-0.0361;0.0355653;-0.0361115;0.0357684;-0.0371923;0.0358046;-0.223957;0.23042;-0.214784;0.233156;-0.188438;0.233789;0.00170807;-0.0004096;0.00210411;-9.83889e-05;0.00494542;-0.000143116;1;0;1;0;1;0;
37;-0.132314;0.132002;-0.132321;0.13212;-0.132952;0.132141;-0.194146;0.205971;-0.195672;0.205651;-0.161377;0.204075;-0.0099595;-0.000239777;-0.00950337;-5.7931e-05;-0.00719149;-8.40649e-05;1;0;1;0;1;0;
38;-0.205083;0.2049;-0.205087;0.20497;-0.205456;0.204982;-0.1444;0.198251;-0.160368;0.198064;-0.133293;0.197144;-0.0115804;-0.000140521;-0.0105642;-3.42969e-05;-0.0210853;-4.9558e-05;1;0;1;0;1;0;
39;-0.250992;0.250885;-0.250995;0.250925;-0.251211;0.250932;-0.0951392;0.175729;-0.130448;0.17562;-0.0867264;0.175082;-0.013554;-8.25296e-05;-0.00617136;-2.04932e-05;-0.0283347;-2.94062e-05;1;0;1;0;1;0;
40;-0.277106;0.277042;-0.277108;0.277066;-0.277235;0.27707;-0.040161;0.14035;-0.113904;0.140288;-0.0367213;0.139973;-0.0129189;-4.84468e-05;-0.0036037;-1.13414e-05;-0.0307625;-1.70683e-05;1;0.292062;1;1;1;1;
41;-0.289966;0.289927;-0.289967;0.28994;-0.290042;0.289943;0.0181631;0.0900191;-0.0745712;0.0899838;0.00980233;0.089798;-0.00912031;-2.69258e-05;-0.00413463;0.00621503;-0.0196484;-9.09755e-06;1;1;1;0.611724;1;1;
42;-0.302632;0.285562;-0.298477;0.281081;-0.317927;0.29303;0.042543;0.0206441;-0.0116148;0.0206282;0.0376556;0.0205132;-0.00532363;0.03278;-0.00460251;0.0292296;-0.0117163;0.0148546;0.993;0.810423;1;1;0.869683;0.925656;
