1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00334087;-0.00345935;-0.00252314;0.00328835;-0.0373337;0.0291384;0.176867;0.173486;0.172882;0.128502;0.125844;0.126903;0.47236;0.472357;0.472354;0.472366;0.472368;0.472368;1;1;1;1;1;1;
3;0.00706114;0.0073495;0.00741169;0.0100575;-0.0303286;0.0235919;0.103382;0.101243;0.101058;0.0930263;0.089619;0.0854867;0.275875;0.275877;0.275874;0.27588;0.275881;0.275881;1;1;1;1;1;1;
4;0.00249387;0.00346292;0.00447679;0.0471645;-0.0170779;0.0131423;0.0603518;0.0591597;0.058999;0.0645913;0.0523141;0.0527412;0.161116;0.16112;0.161119;0.161124;0.161118;0.161121;1;1;1;1;1;1;
5;0.000352313;0.00114572;0.00126413;0.0266677;-0.00909762;0.00679889;0.0349938;0.0348091;0.0342045;0.0379808;0.0310303;0.04213;0.0940928;0.0940959;0.0940961;0.0940989;0.0940953;0.0940985;1;1;1;1;1;1;
6;-0.000437646;-0.00163214;-0.000279664;0.0144663;-0.00268045;0.00286306;0.0287828;0.0328801;0.0345872;0.034739;0.0332293;0.04294;0.0549513;0.0549539;0.0549554;0.0549563;0.0549553;0.0549576;1;1;1;1;1;1;
7;-0.000484448;-0.00474879;-0.00052929;0.00720495;0.0107567;0.000428762;0.0412163;0.0420793;0.0369983;0.0418254;0.0359525;0.0465322;0.0320954;0.032097;0.0320989;0.032099;0.0320986;0.0320995;1;1;1;1;1;1;
8;0.000517605;-0.00454239;0.000716245;0.00307392;0.00887392;0.00545386;0.0377713;0.0413221;0.0365638;0.0437087;0.0354521;0.0471587;0.018749;0.0187493;0.0187511;0.018751;0.0187512;0.0187503;1;1;1;1;1;1;
9;-0.00191484;-0.00503679;-0.000229177;0.00125674;0.00572133;0.00264709;0.033816;0.0398917;0.0322567;0.0447429;0.0310382;0.047958;0.0124195;0.0109537;0.0152788;0.0119349;0.0130924;0.0109542;1;1;1;1;1;1;
10;-0.00435792;-0.0020472;-0.000479113;0.00162918;0.00244676;0.00244113;0.0297648;0.0391913;0.0274559;0.0443323;0.0281091;0.0511682;0.0123394;0.0068481;0.0133541;0.00877653;0.0131681;0.00785062;1;1;1;1;1;1;
11;-0.00619135;0.0024493;-0.003925;0.00459743;-0.00221629;0.00507159;0.0260839;0.0386725;0.0262747;0.0453282;0.024853;0.053475;0.00984438;0.00414989;0.0127827;0.00580893;0.0130664;0.00907397;1;1;1;1;1;1;
