1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00266023;-0.0137787;-0.0144647;0.00947947;-0.000766916;0.000539393;0.10907;0.0761491;0.185069;0.14733;0.108123;0.149865;0.472338;0.472309;0.472428;0.472344;0.472317;0.472366;1;1;1;1;1;1;
3;0.00601412;0.00329225;0.00175038;0.0198409;0.0183629;0.0187727;0.0967117;0.097983;0.117065;0.0911437;0.0868045;0.106605;0.275871;0.275853;0.275935;0.275874;0.27586;0.275892;1;1;1;0.518929;1;1;
4;0.00222163;0.00165199;0.00145306;0.0109517;0.0113586;0.0103288;0.0758114;0.0746721;0.0826315;0.0772471;0.0726619;0.0803922;0.161124;0.161114;0.161165;0.161126;0.161117;0.161139;1;1;1;0.710169;1;1;
5;-0.00226605;8.8766e-05;0.000945847;0.00551925;0.00750945;0.00515608;0.0616623;0.0600987;0.0648231;0.0625041;0.0600156;0.0650654;0.0941078;0.0941014;0.0941322;0.0941093;0.0941036;0.0941167;1;1;1;0.79188;1;1;
6;-0.00198845;0.00100099;0.00412045;0.00211565;0.00549286;0.00190392;0.0498095;0.0491628;0.0521047;0.0518006;0.0495117;0.0533776;0.0549676;0.054963;0.054982;0.0549684;0.0549649;0.0549725;1;1;1;0.796437;1;1;
7;-0.00103021;-0.000580178;0.00474769;-8.68859e-06;0.00445109;-0.000131366;0.0403432;0.0419533;0.0428176;0.0438808;0.0414712;0.0462841;0.0321077;0.032104;0.0321161;0.0321079;0.032106;0.0321101;1;1;1;0.793579;1;1;
8;6.38131e-05;-0.00126274;0.00421482;-0.00113821;0.00373301;-0.0012102;0.0332532;0.0375212;0.0360035;0.0395161;0.0358874;0.0422581;0.0187561;0.0187529;0.0187611;0.0187557;0.0187552;0.018757;1;1;1;0.785158;1;1;
9;-0.00174627;-0.000477224;0.00315618;-0.00324548;0.00272295;-0.00113922;0.0274258;0.0355527;0.0305326;0.0373675;0.032425;0.0406025;0.0109579;0.0109547;0.0109609;0.0109569;0.0109576;0.0109579;1;1;1;0.766285;1;1;
10;-0.0024467;0.000616442;0.00094821;-0.00100026;0.000695221;0.000229849;0.0228939;0.0344749;0.0260232;0.0374561;0.0293534;0.0410287;0.00683399;0.00639991;0.00713291;0.00640163;0.00773854;0.00640247;1;1;1;0.745113;1;1;
11;-0.00507472;0.00400554;-0.00309187;0.00306156;-0.0032394;0.00377997;0.0188708;0.0342992;0.0219362;0.0386461;0.0269124;0.0425931;0.00552392;0.00373932;0.00599371;0.00374079;0.00741957;0.00374172;1;1;1;0.723332;1;1;
12;-0.0112628;0.0106379;-0.0101048;0.0100871;-0.0101904;0.0105067;0.0160062;0.0345071;0.0189908;0.0400668;0.0252469;0.044397;0.00503857;0.0021852;0.00509125;0.00218648;0.007732;0.00218765;1;1;1;0.706827;1;1;
13;-0.0220346;0.0216688;-0.0213582;0.0213479;-0.0214074;0.0215929;0.0150568;0.0344065;0.0173855;0.0404763;0.0244583;0.0448378;0.0048254;0.00127758;0.00409035;0.00127859;0.00774284;0.00166152;1;1;1;0.706094;1;1;
14;-0.0383631;0.0381483;-0.0379682;0.0379622;-0.0379956;0.0381052;0.0175265;0.0335167;0.0192252;0.0376408;0.025419;0.0424671;0.00462197;0.000748059;0.00277605;0.000748512;0.00589868;0.00287613;1;1;1;0.740267;1;1;
15;-0.0604834;0.0603563;-0.0602528;0.0602494;-0.0602673;0.0603328;0.0268026;0.0308664;0.0285264;0.0288382;0.0286441;0.0344004;0.00512772;0.00530192;0.0016231;0.000812012;0.00344671;0.0050659;1;1;1;0.828971;1;1;
