1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00721701;0.00413726;-0.0107786;0.0146502;0.017452;0.0146256;0.112666;0.139336;0.132314;0.144875;0.141913;0.140182;0.472327;0.472337;0.472335;0.472339;0.472331;0.472326;1;1;1;1;1;1;
3;0.000820326;0.00855052;-0.00212588;0.00512539;0.0101223;0.00740551;0.0931528;0.105674;0.107942;0.104192;0.109012;0.113759;0.275862;0.27587;0.275872;0.275866;0.275869;0.275871;1;0.317591;0.900366;1;1;1;
4;0.000494885;0.00524305;0.00170767;-0.00612855;0.00209071;0.00368973;0.0769055;0.0771686;0.0786033;0.0745473;0.0784561;0.0787715;0.161119;0.161123;0.161125;0.16112;0.161123;0.161123;1;0.684076;0.916326;1;1;1;
5;-0.00283788;0.00529417;0.00556977;-0.00771584;-0.00290004;0.00547469;0.0642969;0.0641753;0.0663524;0.0642631;0.0645317;0.0697868;0.0941054;0.094107;0.0941088;0.0941055;0.0941074;0.0941084;1;0.758368;1;1;1;1;
6;-0.00537338;0.00359978;0.00677408;-0.00583156;-0.00083648;0.00217699;0.0529837;0.0513328;0.0514769;0.0533291;0.0521814;0.0546034;0.0549673;0.0549667;0.0549686;0.0549664;0.0549677;0.0549685;1;0.750856;1;1;1;1;
7;-0.0056625;0.00331573;0.00777638;-0.00464911;0.000754524;2.82991e-05;0.0441403;0.0432492;0.042407;0.04692;0.0444816;0.0456169;0.0321086;0.0321062;0.0321082;0.0321072;0.0321082;0.0321079;1;0.737587;1;1;1;1;
8;-0.00586829;0.00357577;0.00761494;-0.00384878;0.00157406;-0.00111732;0.0377639;0.0383966;0.035705;0.0432256;0.0388178;0.0414166;0.0187579;0.018754;0.0187564;0.0187561;0.0187571;0.0187557;1;0.707112;1;1;1;1;
9;-0.00707883;0.00465717;0.00581117;-0.00278626;0.0010983;-0.00237072;0.0320426;0.0358596;0.0306582;0.0415662;0.0345314;0.039773;0.0135974;0.0109553;0.0109581;0.0109579;0.0115313;0.010957;1;0.662638;1;1;1;1;
10;-0.0095418;0.00691838;0.00261682;-0.000732108;-0.000253684;-0.000489596;0.0275186;0.0348489;0.0262635;0.041724;0.0312511;0.0400065;0.0118658;0.00640001;0.00689682;0.00640306;0.0103221;0.00640195;1;0.610407;1;1;1;1;
11;-0.0144327;0.0110962;-0.0021168;0.0032181;-0.00379361;0.00335959;0.0231927;0.0345133;0.0218548;0.0432487;0.029531;0.041522;0.0116018;0.00373919;0.00617921;0.00398804;0.0100005;0.00374135;1;0.555222;1;1;1;1;
12;-0.0199236;0.01478;-0.00953482;0.0101785;-0.0105141;0.010261;0.0202819;0.0348622;0.0193079;0.0442933;0.0279526;0.0434236;0.0115905;0.00218494;0.00504912;0.00233175;0.0102094;0.00218732;1;0.502579;1;1;1;1;
13;-0.0270937;0.0240888;-0.0210247;0.0214012;-0.0215965;0.0214492;0.0189424;0.0346988;0.0175865;0.0444818;0.0270894;0.0438395;0.0110841;0.00127729;0.00452451;0.00159694;0.00991734;0.00127984;1;0.479047;1;1;1;1;
14;-0.0413188;0.0395622;-0.0377724;0.0379932;-0.0381061;0.038021;0.0217619;0.0338918;0.0195982;0.0413294;0.0272648;0.0414566;0.00969488;0.000747763;0.00264495;0.00201404;0.00841621;0.00263657;1;0.532299;1;1;1;1;
15;-0.0622106;0.0611821;-0.060137;0.0602674;-0.0603318;0.0602833;0.0304712;0.0314078;0.0279287;0.03246;0.0304569;0.0335773;0.0086512;0.00444521;0.00154634;0.00258763;0.00491744;0.00556351;1;0.71516;1;1;1;1;
16;-0.0878459;0.0872418;-0.086632;0.0867101;-0.0867461;0.086719;0.0486378;0.0263391;0.0477361;0.0136444;0.0361688;0.0173313;0.00648746;0.0136145;-0.00272255;0.00683919;0.00287145;0.0114497;1;1;0.958172;1;1;1;
17;-0.113768;0.11341;-0.113053;0.113104;-0.113125;0.113108;0.0612836;0.0086969;0.0607577;-0.0249018;0.0539996;-0.0192051;0.00379015;0.0321821;-0.00158978;0.0123566;0.00167656;0.0235684;1;1;0.698553;1;1;1;
