1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.32096e-05;-0.00928351;-0.00748852;-0.000601156;-0.00810419;-0.00777288;0.0753527;0.0850538;0.109267;0.0772075;0.0893815;0.112897;0.47229;0.4723;0.472321;0.47229;0.4723;0.472322;1;1;1;1;1;1;
3;0.00358155;-0.00149191;-0.000482507;0.00217229;0.00270603;-5.24712e-05;0.0962713;0.0925283;0.102656;0.0928497;0.0921413;0.101567;0.27584;0.275848;0.275863;0.27584;0.275848;0.275864;1;0.913353;1;1;1;1;
4;-0.00289904;0.000411216;0.00131709;-0.0071772;0.00271381;-0.000445361;0.0796078;0.0761919;0.0805807;0.0772715;0.0781533;0.0809525;0.161107;0.161111;0.161121;0.161106;0.161111;0.161121;1;0.902823;1;1;1;1;
5;-0.00235879;0.00236236;0.00533246;-0.00631583;0.00348769;0.00213595;0.0635257;0.0620538;0.065579;0.0627506;0.0624789;0.0681179;0.0940985;0.0940999;0.0941066;0.0940976;0.0941009;0.0941066;1;0.940642;1;1;1;1;
6;-0.00222132;0.000622003;0.0053018;-0.00636235;0.00117542;0.000486626;0.0500992;0.0509866;0.0525795;0.0511585;0.0501385;0.0551508;0.0549625;0.0549625;0.0549673;0.0549615;0.0549635;0.0549673;1;0.949407;1;1;1;1;
7;-0.00171432;-0.000879599;0.00461007;-0.00495909;0.00192979;-0.000958832;0.040845;0.0432753;0.0445711;0.0453343;0.0430101;0.0470128;0.0321048;0.0321038;0.0321079;0.032104;0.0321053;0.0321074;1;0.943679;1;1;1;1;
8;-0.00122649;-0.00138894;0.00410445;-0.0040297;0.00261558;-0.00156594;0.0346536;0.0390819;0.0379886;0.0414924;0.0382167;0.0429013;0.0187547;0.018753;0.0187568;0.0187538;0.0187553;0.0187556;1;0.915268;1;1;1;1;
9;-0.00183726;-0.000319926;0.003024;-0.00294735;0.00286594;-0.00047521;0.0288842;0.0371347;0.0324443;0.0394494;0.0344622;0.0415468;0.0109575;0.010955;0.0109589;0.0109563;0.01133;0.0109571;1;0.872899;1;1;1;1;
10;-0.00376201;0.000708334;0.00087103;-0.000826134;0.000778807;0.000617688;0.0241114;0.0363363;0.0275048;0.0391634;0.0307001;0.0420376;0.00742963;0.00640036;0.0085075;0.00640166;0.00976634;0.00640226;1;0.803914;1;1;1;1;
11;-0.00584313;0.00405929;-0.00313687;0.00316327;-0.00319053;0.0040065;0.0200515;0.0359823;0.0234973;0.0402191;0.0282802;0.0434264;0.00643265;0.00373986;0.00733497;0.00374116;0.0095249;0.00374177;1;0.745687;1;1;1;1;
12;-0.0117118;0.0106694;-0.010131;0.0101465;-0.0101618;0.010639;0.0167669;0.0359899;0.0202097;0.0414028;0.026752;0.0452258;0.00613536;0.00218576;0.0065949;0.00218701;0.00945277;0.00218784;1;0.692311;1;1;1;1;
13;-0.0222969;0.0216872;-0.0213735;0.0213826;-0.0213906;0.0216702;0.0155009;0.0357918;0.0184743;0.0415216;0.0258113;0.045541;0.00559368;0.00127818;0.00525999;0.00127913;0.00926565;0.0026227;1;0.665531;1;1;1;1;
