1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00172258;-0.00193192;-0.00138393;0.00368787;0.00372333;0.00330928;0.129422;0.12452;0.122897;0.128406;0.124645;0.134816;0.472339;0.472334;0.47233;0.47233;0.472327;0.472339;1;1;1;1;1;1;
3;0.00763372;0.00428282;0.00378146;-0.00392578;-0.00405822;-0.00395599;0.101818;0.103648;0.11008;0.100955;0.101316;0.10407;0.275871;0.275868;0.275867;0.275864;0.275862;0.275874;1;1;1;1;1;1;
4;0.0061372;-0.000779524;-0.0030807;-0.00293979;-0.00173513;-0.00286258;0.0743836;0.0786083;0.0817265;0.0769019;0.0777717;0.0811988;0.161125;0.161124;0.161124;0.161121;0.16112;0.161127;1;0.838943;1;1;1;1;
5;0.00494202;-0.00281999;-0.00221329;-0.000403338;0.000667001;0.000275556;0.059809;0.0649415;0.0687149;0.0635847;0.0652738;0.0697909;0.0941079;0.0941083;0.0941087;0.0941065;0.0941062;0.0941105;1;0.873573;1;1;1;1;
6;0.00354622;-0.00175117;-0.000185328;-0.00220852;0.001552;-0.00079492;0.0488251;0.0550855;0.0540028;0.0527412;0.0542135;0.0572783;0.0549673;0.0549683;0.0549689;0.0549671;0.0549674;0.0549701;1;0.905539;1;1;1;1;
7;0.00355777;-0.0016697;0.00113494;-0.00251936;0.00214954;-0.00170745;0.0400969;0.0455894;0.0440846;0.0447089;0.0445592;0.0485438;0.0321073;0.0321084;0.0321088;0.0321074;0.0321082;0.0321096;1;0.930313;1;1;1;1;
8;0.00321133;-0.00177965;0.00179625;-0.00260487;0.00238887;-0.00213069;0.0331666;0.039558;0.0368442;0.0398074;0.0377726;0.0436122;0.0187558;0.018756;0.018757;0.0187556;0.018757;0.0187572;1;0.927449;1;1;1;1;
9;0.00241387;-0.00157769;0.00158738;-0.00205966;0.00193357;-0.00178273;0.02766;0.0363204;0.0312591;0.0377298;0.0332003;0.0416224;0.0109577;0.0109569;0.0109587;0.0109569;0.010959;0.0109582;1;0.893556;1;1;1;1;
10;0.000514629;-2.6451e-05;3.20922e-05;-0.00030772;0.000234253;-0.000145997;0.02309;0.0348073;0.0265233;0.0376281;0.029768;0.0416028;0.00697067;0.00640125;0.00736927;0.0064017;0.0080841;0.00640287;1;0.843459;1;1;1;1;
11;-0.00334515;0.00363007;-0.00362709;0.00346602;-0.00350864;0.00356047;0.0192153;0.0345064;0.0222444;0.038759;0.027187;0.0428884;0.00572239;0.00374011;0.00611591;0.00374086;0.00779589;0.00374206;1;0.784093;1;1;1;1;
12;-0.0102527;0.0104186;-0.0104173;0.0103233;-0.0103477;0.0103785;0.0164352;0.0346399;0.0189373;0.0402162;0.0254406;0.0444162;0.00558828;0.00218567;0.00499677;0.00218655;0.00785475;0.00218791;1;0.728168;1;1;1;1;
13;-0.0214446;0.0215406;-0.0215405;0.0214858;-0.0214993;0.021518;0.0156768;0.0344745;0.0167774;0.04068;0.0244711;0.0447013;0.00557425;0.0012779;0.00399502;0.00127863;0.00781736;0.00161724;1;0.702879;1;1;1;1;
14;-0.038019;0.038073;-0.0380736;0.0380426;-0.0380495;0.0380613;0.01849;0.0337555;0.0181108;0.0379232;0.025415;0.0422252;0.00576904;0.000748354;0.00233543;0.000748463;0.00597412;0.00302118;1;0.749452;1;1;1;1;
15;-0.0602828;0.0603118;-0.0603133;0.0602962;-0.0602989;0.060307;0.0279316;0.0310746;0.0276854;0.029712;0.0292447;0.0345271;0.00617564;0.00606935;0.00136536;0.000680781;0.0034908;0.00548201;1;0.93592;1;1;1;1;
16;-0.0867194;0.0867333;-0.0867358;0.0867269;-0.0867269;0.086733;0.0477178;0.0259137;0.0492218;0.0114132;0.0366496;0.018619;0.00372725;0.0146234;-0.0050665;0.00611775;0.0020382;0.0131606;0.897629;1;1;1;1;1;
17;-0.113108;0.113113;-0.113115;0.113113;-0.113114;0.113116;0.0607468;0.00753824;0.0616258;-0.0262046;0.0542801;-0.0146906;0.00295917;0.0295071;-0.00295808;0.0133299;0.00083572;0.0271017;1;1;1;1;0.698659;1;
18;-0.132794;0.132794;-0.132796;0.132797;-0.132798;0.132798;0.0970409;-0.0198879;0.0975551;-0.0768624;0.0932642;-0.0698266;0.00172777;0.0527076;-0.00172741;0.0116271;0.000487665;0.028794;1;1;0.31668;1;0;1;
19;-0.138308;0.138309;-0.138309;0.138309;-0.13831;0.13831;0.144455;-0.0736356;0.144755;-0.132664;0.142249;-0.128549;0.00100863;0.0637782;-0.00100919;0.0199405;0.000284361;0.0311886;0;1;1;1;0;1;
20;-0.123565;0.123565;-0.123565;0.123564;-0.123566;0.123565;0.186485;-0.117556;0.186661;-0.179593;0.185197;-0.177185;0.000588613;0.0523033;-0.000589789;0.0151967;0.000165614;0.020202;0;1;0;1;0;1;
21;-0.084384;0.0843846;-0.0843845;0.0843833;-0.0843848;0.0843838;0.215229;-0.149334;0.215331;-0.211198;0.214476;-0.206004;0.000343277;0.0347235;-0.00034492;0.00937374;9.62357e-05;0.0118023;0;1;0;1;0;1;
22;-0.017304;0.0173044;-0.0173042;0.0173036;-0.0173043;0.017304;0.230712;-0.170648;0.230771;-0.221638;0.230272;-0.209254;0.000199984;0.0202842;-0.000201928;0.00547661;5.56906e-05;0.00689403;0;1;0;1;0;1;
23;0.072546;-0.0725453;0.0725458;-0.0725462;0.0725458;-0.0725458;0.229571;-0.169728;0.229344;-0.208833;0.230065;-0.203337;0.000116337;0.0118465;-0.000118391;0.00319852;3.19844e-05;0.00402672;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222769;-0.144995;0.222637;-0.180303;0.223058;-0.185529;6.74542e-05;0.00691653;-6.96282e-05;-0.00476224;1.81364e-05;-0.00182748;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203341;-0.110032;0.203264;-0.1334;0.20351;-0.151053;3.89242e-05;-0.00573064;-4.11333e-05;-0.0133175;1.00646e-05;-0.009823;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173085;-0.0714129;0.17304;-0.0720236;0.173184;-0.114875;2.22532e-05;-0.0254168;-2.45006e-05;-0.0120913;5.41155e-06;-0.00573819;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131545;-0.0178219;0.131517;-0.0192246;0.1316;-0.096954;1.41658e-05;-0.0331837;-1.43787e-05;-0.0162366;2.68499e-06;-0.00335043;1;1;0.755286;1;0;1;
28;0.291274;-0.292159;0.292155;-0.292158;0.292155;-0.292157;0.0749046;0.0151707;0.0748844;0.0498401;0.0749323;-0.0546962;0.0150942;-0.0193844;-7.57321e-06;-0.0161741;1.89165e-06;-0.00276976;1;1;1;1;1;1;
29;0.278915;-0.311895;0.290524;-0.302622;0.278203;-0.302688;-0.000526406;0.0531393;-0.000544705;0.0733886;-0.000511113;0.0123422;0.0347522;-0.0125859;0.0187134;-0.00944542;0.05885;-0.00492285;1;0.264585;1;1;1;1;
30;0.262358;-0.294957;0.282475;-0.289542;0.249926;-0.289581;-0.0853711;0.116104;-0.0853764;0.12793;-0.0521733;0.0922796;0.0268463;-0.0073505;0.0330602;-0.00551647;0.0764824;-0.00403275;1;0;1;0;1;1;
31;0.250872;-0.269912;0.262621;-0.266749;0.235443;-0.266772;-0.156207;0.174163;-0.156203;0.181069;-0.104414;0.160249;0.0279476;-0.0042931;0.0369219;-0.003222;0.0740217;-0.00235552;1;0;1;0;1;0;
32;0.224506;-0.235627;0.231368;-0.23378;0.215496;-0.233794;-0.20328;0.213771;-0.203125;0.217805;-0.146538;0.205646;0.0166505;-0.00250763;0.0219001;-0.00188209;0.0484461;-0.00137603;1;0;1;0;1;0;
33;0.185284;-0.191779;0.189291;-0.1907;0.180021;-0.190708;-0.23101;0.237142;-0.218287;0.239497;-0.178113;0.232396;0.00972785;-0.00146495;0.0127927;-0.00109963;0.0283014;-0.000804084;1;0;1;0;1;0;
34;0.13144;-0.135233;0.133781;-0.134604;0.128367;-0.134608;-0.244471;0.249212;-0.223091;0.250587;-0.193318;0.24644;0.00568282;-0.000856073;0.00747188;-0.000642685;0.016531;-0.000470085;1;0;1;0;1;0;
35;0.0577289;-0.0599442;0.0590962;-0.0595763;0.0559344;-0.059579;-0.239339;0.249473;-0.221544;0.249471;-0.197669;0.249565;0.00331837;-0.000500494;0.00436354;-0.000375824;0.00965374;-0.000275036;1;0;1;0;1;0;
36;-0.0367679;0.0354742;-0.0359692;0.035689;-0.0378154;0.0356874;-0.223552;0.230479;-0.214391;0.233286;-0.18782;0.233703;0.00193656;-0.000292854;0.00254747;-0.000219992;0.00563523;-0.00016114;1;0;1;0;1;0;
37;-0.132704;0.131948;-0.132238;0.132074;-0.133316;0.132073;-0.193988;0.206071;-0.195725;0.206133;-0.161074;0.203797;-0.0101103;-0.000171598;-0.00854089;-0.000128945;-0.00609544;-9.45886e-05;1;0;1;0;1;0;
38;-0.205311;0.204869;-0.205039;0.204942;-0.205669;0.204942;-0.144025;0.198309;-0.159958;0.198346;-0.132696;0.196981;-0.0121577;-0.000100708;-0.0116469;-7.57678e-05;-0.0215267;-5.57033e-05;1;0;1;0;1;0;
39;-0.251125;0.250866;-0.250966;0.250909;-0.251335;0.250909;-0.0953888;0.175763;-0.130468;0.175784;-0.086603;0.174987;-0.0133872;-5.92778e-05;-0.00680374;-4.47125e-05;-0.0275064;-3.29951e-05;1;0;1;0;1;0;
40;-0.277184;0.277031;-0.277091;0.277056;-0.277307;0.277056;-0.0392851;0.14037;-0.113916;0.140383;-0.0264229;0.139917;-0.0126561;-3.50752e-05;-0.0039734;-2.61494e-05;-0.0307817;-1.96838e-05;1;0;1;0.3374;1;0;
41;-0.290012;0.289922;-0.289958;0.289934;-0.290084;0.289936;0.0214003;0.0900296;-0.074577;0.090041;0.0199908;0.089763;-0.0140154;0.00658578;-0.00334258;0.0135609;-0.0234588;-1.18432e-05;1;1;1;1;1;0;
42;-0.304607;0.304679;-0.30079;0.284016;-0.312718;0.292665;0.0444319;0.0206522;-0.0116178;0.0206617;0.0436056;0.0204928;-0.0067451;0.0360015;-0.00511523;0.0286517;-0.0137043;0.0141902;1;1;1;1;1;1;
43;-0.293826;0.293462;-0.291599;0.263853;-0.298563;0.276104;0.101245;-0.0426731;0.0685139;-0.0632222;0.100762;-0.0633187;-0.00393943;0.0704158;-0.00480219;0.0278897;-0.00800368;0.021362;0.925271;1;0.598231;1;0;1;
44;-0.273968;0.273753;-0.272667;0.25576;-0.276734;0.263617;0.161722;-0.102769;0.142607;-0.13951;0.16144;-0.139557;-0.00230101;0.0665565;-0.00280486;0.0235466;-0.00467456;0.0396833;0;1;1;1;0;1;
45;-0.243772;0.243645;-0.243012;0.233137;-0.245388;0.237726;0.20578;-0.147495;0.194616;-0.192803;0.205615;-0.192824;-0.00134422;0.0487518;-0.00163845;0.014166;-0.00273037;0.0231822;0;1;0;1;0;1;
46;-0.203634;0.203559;-0.20319;0.197422;-0.204578;0.200103;0.232656;-0.175542;0.226137;-0.225074;0.23256;-0.22086;-0.000785509;0.0284801;-0.000957333;0.00827632;-0.00159502;0.0135416;0;1;0;1;0;1;
47;-0.151642;0.151598;-0.151383;0.148014;-0.152193;0.14958;0.247154;-0.193585;0.243347;-0.242723;0.247098;-0.224048;-0.000459237;0.016636;-0.000559579;0.00483533;-0.000932022;0.00790907;0;1;0;1;0;1;
48;-0.0824381;0.0824125;-0.0822867;0.0803194;-0.0827598;0.0812341;0.252668;-0.199145;0.250846;-0.243353;0.252293;-0.222529;-0.000268703;0.00971538;-0.000327309;0.00282368;-0.000544844;0.0046189;0;1;0;1;0;1;
49;0.00809057;-0.00810492;0.00817893;-0.00932794;0.00790272;-0.0087934;0.238697;-0.192744;0.239973;-0.230277;0.234824;-0.217043;-0.000157434;0.0056715;-0.00019166;0.00164761;-0.000318759;0.0026969;0;1;0;1;0;1;
50;0.10718;-0.107188;0.107231;-0.107902;0.10707;-0.10759;0.214904;-0.168923;0.214489;-0.204324;0.214624;-0.2024;-9.24307e-05;-0.00770639;-0.000112434;-0.00909747;-0.000186705;-0.00513668;0;1;0;1;0;1;
51;0.187762;-0.187767;0.187792;-0.188184;0.187698;-0.188002;0.207872;-0.140676;0.20763;-0.162195;0.207709;-0.17161;-5.44297e-05;-0.0178805;-6.61177e-05;-0.0133593;-0.000109559;-0.0118594;0;1;0;1;0;1;
52;0.240564;-0.240569;0.240581;-0.240811;0.240527;-0.240705;0.186638;-0.102396;0.186497;-0.109474;0.186543;-0.13805;-3.22587e-05;-0.0247365;-3.90851e-05;-0.0140425;-6.44626e-05;-0.00692791;0;1;0;1;0;1;
53;0.271409;-0.271414;0.271419;-0.271555;0.271387;-0.271493;0.153418;-0.0454252;0.153335;-0.0563612;0.153362;-0.121928;-1.88014e-05;-0.0319109;-2.32694e-05;-0.0128854;-3.81092e-05;-0.00404586;0.901775;1;0;1;0;1;
54;0.287448;-0.287454;0.287455;-0.287535;0.287436;-0.287499;0.106794;-0.00312473;0.106743;0.0133478;0.106757;-0.0883977;0.00201515;-0.0229097;-1.32192e-05;-0.0146113;-2.26569e-05;-0.00236364;1;1;1;1;0;1;
55;0.285394;-0.312208;0.293151;-0.29767;0.288634;-0.293863;0.0424114;0.0181397;0.042375;0.0669075;0.0423867;-0.0316569;0.0265515;-0.013383;-6.76048e-06;-0.00853284;0.0281908;-0.00316315;1;1;1;1;1;1;
56;0.271978;-0.303458;0.280051;-0.292448;0.270963;-0.295404;-0.0393646;0.074736;-0.0393884;0.103217;-0.0245185;0.0456584;0.0350188;-0.0118306;0.0221135;-0.00498352;0.0689476;-0.0107857;1;1;1;0;1;1;
57;0.263785;-0.283924;0.269802;-0.277494;0.231924;-0.27922;-0.120327;0.140991;-0.120333;0.157624;-0.0739035;0.12401;0.0257586;-0.00690941;0.0401903;-0.00291077;0.0798214;-0.00629932;1;0;1;0;1;0;
58;0.243327;-0.25509;0.246841;-0.251335;0.197717;-0.252343;-0.18035;0.192424;-0.180346;0.202138;-0.122832;0.182507;0.0256529;-0.00403552;0.028745;-0.00170032;0.0654182;-0.00367919;1;0;1;0;1;0;
59;0.210026;-0.216896;0.212079;-0.214703;0.183389;-0.215292;-0.217826;0.224883;-0.216921;0.230556;-0.162968;0.219092;0.0153214;-0.00235722;0.0167921;-0.000993455;0.0401289;-0.00214908;1;0;1;0;1;0;
60;0.16407;-0.168083;0.165269;-0.166802;0.148514;-0.167146;-0.238947;0.243081;-0.22442;0.246394;-0.186683;0.239699;0.00895104;-0.00137713;0.00980763;-0.000580676;0.0234412;-0.00125555;1;0;1;0;1;0;
61;0.101646;-0.103989;0.102346;-0.103241;0.0925607;-0.103442;-0.24209;0.251545;-0.223253;0.253479;-0.197071;0.24957;0.00522825;-0.000804789;0.0057278;-0.000339625;0.0136909;-0.000733746;1;0;1;0;1;0;
62;0.0175869;-0.0189554;0.0179963;-0.0185186;0.0122818;-0.0186359;-0.233026;0.241986;-0.220164;0.242035;-0.194512;0.244492;0.00305259;-0.000470558;0.00334455;-0.000198853;0.007994;-0.000429007;1;0;1;0;1;0;
63;-0.0814277;0.0813835;-0.0810326;0.0808565;-0.0855429;0.0807944;-0.213817;0.216907;-0.136222;0.225097;-0.168205;0.225092;0.000230071;0.0019903;-0.136517;-0.000763026;-0.00984434;-0.00191008;1;0;1;0;1;0;
64;-0.168807;0.168781;-0.168577;0.168473;-0.17121;0.168437;-0.176527;0.189166;-0.166053;0.217047;-0.134844;0.214288;-0.0219432;0.00116179;-0.0797268;-0.000446171;-0.0207688;-0.00111603;1;0;1;0;1;0;
65;-0.228799;0.228783;-0.228665;0.228604;-0.230203;0.228582;-0.133415;0.180742;-0.154957;0.197024;-0.117431;0.195413;-0.0128178;0.000678019;-0.0465622;-0.000260975;-0.012132;-0.000652206;1;0;1;0;1;0;
