1;-0.00036359;0.000116065;9.94845e-05;-0.000363589;0.000116066;9.94849e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00305158;-0.000617478;-0.00012217;-0.00116032;0.00254531;0.00174685;0.129799;0.132857;0.130641;0.131828;0.136062;0.133486;0.472338;0.47234;0.472339;0.472334;0.472336;0.472335;1;1;1;1;1;1;
3;-0.00229539;0.000758664;0.00153712;-0.00172564;0.00151747;0.000470552;0.104793;0.107271;0.108598;0.0957205;0.098699;0.0996751;0.275866;0.27587;0.275869;0.275862;0.275865;0.275864;1;1;1;1;1;1;
4;-0.00456115;0.003219;0.00525442;-0.00247544;0.000137333;-0.000973359;0.0812045;0.0800522;0.0814676;0.0752592;0.0786131;0.0785329;0.16112;0.161122;0.161122;0.161118;0.161121;0.161121;1;1;1;1;1;1;
5;-0.00842694;0.00458959;0.00798624;-0.00233444;0.000888888;-0.00144466;0.0688117;0.0643042;0.0647207;0.065652;0.0658267;0.0674853;0.0941072;0.0941064;0.0941072;0.0941053;0.0941071;0.0941063;1;1;1;1;1;1;
6;-0.00963781;0.00533562;0.0100306;-0.00362488;0.000527432;-0.00340086;0.0568754;0.0522;0.0525519;0.0567976;0.0553637;0.0551816;0.0549692;0.0549662;0.0549675;0.0549672;0.0549682;0.0549671;1;1;1;1;1;1;
7;-0.00939369;0.00489351;0.0105509;-0.0035557;0.001551;-0.0037218;0.0481188;0.0444261;0.0439723;0.050036;0.0472398;0.0481324;0.0321107;0.032106;0.0321079;0.0321085;0.0321092;0.0321075;1;1;1;1;1;1;
8;-0.00873023;0.00416121;0.00969188;-0.00330826;0.00193408;-0.00348463;0.0407259;0.0396653;0.0377991;0.0458423;0.0412985;0.0440795;0.0201236;0.0187541;0.0187566;0.0187576;0.0187583;0.0187561;1;1;1;1;1;1;
9;-0.00836559;0.00427408;0.00754711;-0.00247054;0.00166786;-0.00257356;0.0339656;0.0368573;0.0329208;0.0436646;0.036475;0.0425662;0.0163587;0.0109556;0.0109587;0.0115519;0.013544;0.0109579;1;1;1;1;1;1;
10;-0.00973636;0.00607895;0.00376357;-0.000547799;7.90678e-05;-0.000607955;0.0293665;0.0357511;0.0282928;0.0427618;0.0326457;0.0427026;0.0133113;0.00640039;0.0089425;0.00899842;0.0131049;0.00640305;1;1;1;1;1;1;
11;-0.0144145;0.0073737;-0.00144714;0.00332571;-0.00359943;0.00329057;0.0253221;0.0355361;0.0246948;0.0438008;0.0303949;0.0437327;0.011884;0.00373963;0.00783086;0.00647071;0.0127982;0.00500778;1;1;1;1;1;1;
12;-0.0167871;0.0126057;-0.00914361;0.0102413;-0.0104007;0.0102208;0.0218486;0.0354607;0.0219452;0.0454448;0.0293466;0.0457442;0.0111101;0.00218542;0.00754617;0.00412128;0.0119814;0.00362409;1;1;1;1;1;1;
13;-0.0252615;0.0228185;-0.0207965;0.0214379;-0.0215302;0.0214259;0.019648;0.0351138;0.0202153;0.0452111;0.0286472;0.0464172;0.0103626;0.00127781;0.00701539;0.00290316;0.0115187;0.00388759;1;1;1;1;1;1;
14;-0.040248;0.03882;-0.0376399;0.0380147;-0.0380673;0.0380077;0.0209669;0.0345758;0.0221455;0.0414473;0.0288797;0.0440604;0.00891066;0.000748359;0.00593317;0.00274363;0.0092065;0.00500274;1;1;1;1;1;1;
15;-0.0615843;0.0607486;-0.060061;0.06028;-0.060309;0.0602758;0.029206;0.0326292;0.0315765;0.0319514;0.0316161;0.0360167;0.00746066;0.00636995;0.00359391;0.00283718;0.00537922;0.0077092;1;1;1;1;1;1;
16;-0.0874791;0.0869889;-0.0865895;0.0867175;-0.0867327;0.0867149;0.0472209;0.0285539;0.0508009;0.0135455;0.0375627;0.0199997;0.00468666;0.0165319;0.00209978;0.00756123;0.00314137;0.0133146;1;1;1;1;1;1;
17;-0.113553;0.113265;-0.113032;0.113108;-0.113117;0.113106;0.0604563;0.0112609;0.0625481;-0.0249591;0.0548135;-0.0172962;0.00273828;0.0348494;0.00486757;0.0182376;0.00183419;0.0256603;1;1;1;1;0.603747;1;
18;-0.133054;0.132886;-0.13275;0.132794;-0.1328;0.132793;0.0968718;-0.018843;0.0980942;-0.0761339;0.0935758;-0.0716542;0.00159914;0.0565503;0.00284324;0.0203814;0.00107077;0.0261894;1;1;1;1;0;1;
19;-0.13846;0.138361;-0.138283;0.138307;-0.138312;0.138307;0.144356;-0.069712;0.14507;-0.132238;0.142431;-0.129616;0.000933501;0.0662699;0.00166004;0.0237954;0.000624904;0.0289674;0;1;0;1;0;1;
20;-0.123653;0.123595;-0.12355;0.123563;-0.123567;0.123563;0.186428;-0.116594;0.186845;-0.179343;0.185303;-0.177809;0.000544743;0.0554353;0.000969032;0.0181431;0.00036449;0.0195156;0;1;0;1;0;1;
21;-0.0844359;0.0844018;-0.0843753;0.084383;-0.0843852;0.084383;0.215195;-0.149598;0.215438;-0.211052;0.214538;-0.203883;0.000317654;0.0336407;0.00056542;0.0116477;0.000212368;0.0114016;0;1;0;1;0;1;
22;-0.0173342;0.0173145;-0.0172989;0.0173034;-0.0173046;0.0173035;0.230692;-0.169765;0.230834;-0.221212;0.230309;-0.209037;0.000185028;0.0196519;0.000329715;0.00680476;0.000123507;0.00666041;0;1;0;1;0;1;
23;0.0725283;-0.0725394;0.072549;-0.0725463;0.0725457;-0.0725461;0.229487;-0.1689;0.22944;-0.207615;0.229978;-0.202747;0.000107599;0.0114774;0.000192082;0.00397426;7.15902e-05;0.00389038;0;1;0;1;0;1;
24;0.159609;-0.159616;0.159621;-0.15962;0.159619;-0.15962;0.222721;-0.143981;0.222693;-0.179284;0.223007;-0.184945;6.23544e-05;0.006701;0.000111688;-0.00298972;4.12628e-05;-0.00264869;0;1;0;1;0;1;
25;0.222485;-0.22249;0.222492;-0.222491;0.222491;-0.222491;0.203313;-0.108755;0.203297;-0.132158;0.20348;-0.150569;3.59429e-05;-0.00623428;6.4752e-05;-0.0135061;2.35708e-05;-0.00856347;0;1;0;1;0;1;
26;0.261124;-0.261129;0.261128;-0.261129;0.261128;-0.261129;0.173069;-0.0702501;0.173059;-0.0719284;0.173167;-0.113814;2.05175e-05;-0.0225203;3.73411e-05;-0.0116831;1.32948e-05;-0.00500256;0;1;0;1;0;1;
27;0.28249;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131536;-0.0157265;0.131527;-0.0161207;0.13159;-0.0944401;0.00245977;-0.0323024;2.14024e-05;-0.0139789;7.2956e-06;-0.00292081;1;1;0;1;0;1;
28;0.291928;-0.292158;0.292155;-0.292158;0.292155;-0.292158;0.0749001;0.0208392;0.0748905;0.0511191;0.0749266;-0.053227;0.0172058;-0.0188701;1.36389e-05;-0.00806422;4.70327e-06;-0.0020109;1;0.951514;1;1;0.859614;1;
29;0.276191;-0.303388;0.28785;-0.299006;0.27318;-0.29906;-0.000528961;0.0564516;-0.000540179;0.074136;0.00360591;0.013202;0.031436;-0.0110206;0.0181159;-0.00470851;0.0624639;-0.00331311;1;1;1;1;1;1;
30;0.25944;-0.289989;0.280867;-0.28743;0.250672;-0.287462;-0.0853727;0.118039;-0.0853731;0.128367;-0.0523551;0.0927817;0.0267042;-0.00643642;0.0326617;-0.00275014;0.0740165;-0.00270699;1;0;1;0;1;0.973108;
31;0.232132;-0.267011;0.261683;-0.265516;0.234446;-0.265535;-0.156209;0.175292;-0.156201;0.181324;-0.110067;0.160542;0.0261851;-0.00375928;0.0338723;-0.00160647;0.070541;-0.00158126;1;0;1;0;1;0;
32;0.21356;-0.233933;0.230823;-0.23306;0.214912;-0.233071;-0.20328;0.214431;-0.203238;0.217954;-0.14422;0.205817;0.0170726;-0.00219588;0.0197883;-0.000938622;0.0482539;-0.000923878;1;0;1;0;1;0;
33;0.17889;-0.190789;0.188975;-0.19028;0.179679;-0.190286;-0.23101;0.237527;-0.218501;0.239584;-0.169898;0.232496;0.00997476;-0.00128289;0.0115591;-0.000548649;0.0312553;-0.000540033;1;0;1;0;1;0;
34;0.127704;-0.134656;0.133599;-0.134358;0.128167;-0.134362;-0.239772;0.249437;-0.21898;0.250638;-0.184962;0.246499;0.00582741;-0.000749745;0.00675174;-0.000320928;0.018258;-0.000315889;1;0;1;0;1;0;
35;0.0555455;-0.0596067;0.0589916;-0.0594329;0.0558171;-0.0594351;-0.233633;0.249135;-0.220421;0.249244;-0.188057;0.249525;0.00340367;-0.000438402;0.00394353;-0.00018792;0.0106641;-0.000184981;1;0;1;0;1;0;
36;-0.0380444;0.0356713;-0.0360288;0.0357728;-0.0378843;0.0357715;-0.216665;0.230309;-0.215023;0.233205;-0.179219;0.233488;0.00198728;-0.000256592;0.00230224;-0.000110261;0.00622722;-0.000108548;1;0;1;0;1;0;
37;-0.13345;0.132063;-0.132271;0.132123;-0.133356;0.132122;-0.190246;0.207033;-0.199491;0.205686;-0.15236;0.204816;-0.0053286;-0.000150403;-0.00840544;-6.48639e-05;0.00363493;-6.38824e-05;1;0;1;0;1;0;
38;-0.205747;0.204937;-0.205058;0.204971;-0.205693;0.204971;-0.139956;0.198871;-0.163011;0.198085;-0.124034;0.197576;-0.0116375;-8.83231e-05;-0.00985592;-3.83538e-05;-0.00683827;-3.77792e-05;1;0;1;0;1;0;
39;-0.25138;0.250906;-0.250978;0.250926;-0.251349;0.250926;-0.0876914;0.176091;-0.127349;0.175632;-0.0816004;0.175335;-0.00901961;-5.20547e-05;-0.00575752;-2.28539e-05;-0.0214312;-2.25212e-05;1;0;1;0;1;0;
40;-0.277332;0.277054;-0.277097;0.277065;-0.277315;0.277066;-0.0407702;0.140561;-0.109937;0.140296;-0.0321641;0.14012;-0.0135944;-3.08728e-05;-0.00336209;-1.21817e-05;-0.0254543;-1.35546e-05;1;0;1;1;1;0;
41;-0.290098;0.289935;-0.289961;0.289939;-0.290088;0.289941;0.0169836;0.0901394;-0.0722519;0.0899903;0.015312;0.0898814;-0.0082959;-1.83923e-05;-0.00321496;0.00549234;-0.0184175;-8.29755e-06;1;0;1;0.180011;1;0;
42;-0.298656;0.282608;-0.297452;0.280434;-0.309496;0.293155;0.0418531;0.0207144;-0.0102589;0.0206336;0.0408729;0.0205613;-0.00484252;0.0329435;-0.0033727;0.0319723;-0.0113047;0.0124451;1;1;1;0.704903;1;1;
43;-0.290351;0.256817;-0.289649;0.263892;-0.296682;0.287138;0.0997392;-0.0419911;0.0693079;-0.0632395;0.0991665;-0.0632785;-0.00282838;0.0769796;-0.00328895;0.0277872;-0.00660228;0.0330405;0;1;1;0.284166;0;1;
44;-0.271938;0.228821;-0.271528;0.213299;-0.275635;0.270062;0.160842;-0.0997868;0.14307;-0.13952;0.160508;-0.139533;-0.00165215;0.0691534;-0.00192112;0.0284717;-0.00385616;0.0418297;0;1;0;1;0;1;
45;-0.242587;0.207307;-0.242348;0.181839;-0.244746;0.241492;0.205266;-0.13397;0.194887;-0.192805;0.205071;-0.19281;-0.000965218;0.0571507;-0.00112231;0.0317531;-0.00225247;0.0251042;0;1;0;0.310966;0;1;
