1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0250824;-0.0408055;-0.0322088;-0.0106726;0.00609085;0.00312286;0.0648751;0.0675658;0.0621448;0.0833351;0.0471623;0.0468078;0.472391;0.472291;0.472291;0.472383;0.472336;0.472323;1;1;0;1;1;1;
3;0.0147695;-0.0262339;-0.0290715;-0.0176911;0.0362465;0.0165409;0.0510129;0.075395;0.0730306;0.0736085;0.0550311;0.0586692;0.275888;0.275832;0.275833;0.275894;0.275859;0.275852;1;1;1;1;1;1;
4;0.00926065;-0.0159553;-0.0163428;-0.0299951;0.0222906;0.0132924;0.029767;0.0441336;0.0427886;0.0430194;0.0321168;0.0342934;0.161121;0.161092;0.161092;0.161126;0.161106;0.161101;1;1;1;1;1;1;
5;0.00944494;-0.0143387;-0.0151993;-0.0202712;0.0138952;0.00688719;0.0171306;0.048901;0.0473118;0.0398203;0.0292387;0.0276949;0.0940959;0.094082;0.094083;0.0940981;0.0940871;0.0940849;1;1;1;1;1;1;
6;0.0074784;-0.00961355;-0.0155174;-0.0129469;0.0097902;0.00387248;0.0187836;0.0493729;0.0473229;0.0548582;0.0366297;0.0222703;0.0549536;0.0549492;0.0549507;0.0549589;0.0549506;0.0549475;1;0;1;1;1;1;
7;0.00709591;-0.00685827;-0.0152292;-0.00880384;0.0106645;0.00472802;0.0140664;0.0429939;0.0451592;0.0477216;0.0321422;0.0210017;0.0320946;0.0320946;0.0320976;0.0321023;0.0320949;0.0320896;1;0;1;1;1;1;
8;0.00711714;-0.0051389;-0.0141351;-0.00627463;0.00843307;0.00311047;0.012811;0.0434553;0.0436796;0.0460412;0.0321682;0.0256643;0.0187449;0.0187467;0.0187514;0.0187527;0.0187471;0.0187409;1;0;1;1;1;1;
9;0.00548867;-0.00305303;-0.0139723;-0.00420246;0.00574532;0.00277344;0.0091826;0.0444181;0.0400887;0.0448236;0.031302;0.0296417;0.0109488;0.0109515;0.0179736;0.0109559;0.0109522;0.010946;1;0;1;1;1;1;
10;0.00231092;-0.000887515;-0.0155632;-0.00155878;0.00246105;0.00482829;0.00629228;0.0464715;0.036385;0.0444876;0.0292144;0.0334101;0.00639587;0.00639896;0.0184931;0.00640169;0.00821693;0.00639419;1;0;0;1;1;1;
11;-0.00229559;0.00312773;-0.0196845;0.00273558;-0.00220774;0.00646599;0.0026257;0.0481999;0.0308911;0.0466388;0.0287149;0.0360081;0.00373707;0.0044131;0.0191223;0.00468;0.00819412;0.00373607;1;1;0;1;1;1;
12;-0.00963952;0.0101263;-0.0291084;0.00989687;-0.00958755;0.0120757;-0.000208989;0.050452;0.0282986;0.0466217;0.026627;0.0382656;0.00218435;0.00564037;0.0160649;0.00273569;0.00880914;0.00218375;1;1;0;1;1;1;
13;-0.0210867;0.0213716;-0.0435905;0.0212369;-0.0207765;0.0225095;-0.00135622;0.0517725;0.0254013;0.0441474;0.025771;0.0400608;0.00127754;0.00646914;0.0157285;0.00159975;0.00838491;0.00127751;1;1;0;1;1;1;
14;-0.0378101;0.0379761;-0.0509533;0.0378975;-0.037627;0.0386406;0.00286956;0.0524697;0.0267515;0.0428174;0.031587;0.036588;0.000747936;0.00967219;0.0116595;0.00168277;0.00704685;0.00292529;1;1;0;1;1;1;
15;-0.0601617;0.0602557;-0.0678353;0.0602117;-0.0600521;0.0606456;0.0159558;0.051353;0.035492;0.0360989;0.0324381;0.0324266;0.00351897;0.0220293;0.00681244;0.00422556;0.00929696;0.00658631;1;1;0;1;1;1;
16;-0.0866497;0.0867011;-0.0911314;0.0866787;-0.0865857;0.0869327;0.0441001;0.0324346;0.0535646;0.0269531;0.0416675;0.013045;0.0020567;0.0243748;0.00700007;0.01998;0.00543082;0.0138707;1;0;1;1;1;1;
17;-0.113068;0.113095;-0.115686;0.113086;-0.113032;0.113235;0.0603746;-0.00422235;0.094903;-0.0171277;0.0572113;-0.0252517;0.00186224;0.0266915;0.00408984;0.0289986;0.00317161;0.0102978;1;0;1;1;0.732633;1;
18;-0.132771;0.132787;-0.1343;0.132782;-0.13275;0.13287;0.096828;-0.0640233;0.116993;-0.0715616;0.094976;-0.0763052;0.00195173;0.0336857;0.00495967;0.0192345;0.00185188;0.00917919;1;0;1;1;0;1;
19;-0.138294;0.138303;-0.139188;0.138301;-0.138282;0.138351;0.144333;-0.101395;0.156111;-0.129567;0.143249;-0.132335;0.00114085;0.0626232;0.00289832;0.0258291;0.00108113;0.0323105;1;1;1;1;0;1;
20;-0.123556;0.12356;-0.124078;0.123559;-0.123549;0.123589;0.186415;-0.121298;0.193295;-0.177781;0.185781;-0.177504;0.000666407;0.0499564;0.00169395;0.0277619;0.000630913;0.0284949;0.79805;1;1;1;0;1;
21;-0.084379;0.0843809;-0.084684;0.0843805;-0.0843752;0.0843974;0.215188;-0.137903;0.219207;-0.20525;0.214817;-0.197759;0.000388696;0.0398435;0.000989485;0.018688;0.000367977;0.0166467;0;1;1;1;0;1;
22;-0.017301;0.0173025;-0.0174792;0.0173015;-0.0172988;0.0173122;0.230688;-0.149835;0.233035;-0.205642;0.230471;-0.192539;0.000226534;0.0232766;0.000577505;0.0120276;0.000214353;0.0162292;0;1;0.538244;1;0;1;
23;0.0725477;-0.0725458;0.0724436;-0.0725475;0.0725491;-0.072541;0.230118;-0.147757;0.229284;-0.196515;0.230167;-0.190494;0.000131843;0.0135977;0.000336823;0.00702711;0.000124621;0.0113746;0;1;0.24844;1;0;1;
24;0.15962;-0.159619;0.159559;-0.15962;0.159621;-0.159616;0.223089;-0.134981;0.222602;-0.167768;0.223118;-0.174569;7.65368e-05;0.00794221;0.000196469;0.00410461;7.22191e-05;0.00729897;0;1;0.34062;1;0;1;
25;0.222491;-0.222491;0.222456;-0.222492;0.222492;-0.22249;0.203528;-0.110014;0.203245;-0.126213;0.203545;-0.149744;4.42379e-05;0.00463696;0.000115337;-0.00442683;4.16386e-05;0.00426272;0;1;1;1;0;1;
26;0.261128;-0.26113;0.261107;-0.261129;0.261129;-0.261128;0.173195;-0.0834606;0.173033;-0.0672711;0.173204;-0.115361;2.58475e-05;-0.0101043;6.90769e-05;-0.0175026;2.38617e-05;0.00248872;1;1;1;1;0;1;
27;0.282493;-0.282496;0.28248;-0.282495;0.282493;-0.282494;0.131611;-0.0593863;0.131517;-0.0204921;0.131612;-0.0978299;0.00178974;-0.0167121;0.0117368;-0.0115867;1.34594e-05;0.00145319;1;1;1;1;0;1;
28;0.292154;-0.292156;0.290766;-0.292224;0.292155;-0.292157;0.0749436;-0.032759;0.0748908;0.056136;0.0749404;-0.0552064;0.00824451;-0.0229976;0.0324846;0.00968177;0.0057697;-0.000745683;1;0.26265;1;1;1;1;
29;0.287231;-0.298183;0.259953;-0.29234;0.284476;-0.290819;-0.000512525;0.02515;-0.000533789;0.0770672;0.00167307;0.012044;0.00726936;-0.0134304;0.0349939;0.00799829;0.0582151;0.00150767;1;0;0;1;1;1;
30;0.280553;-0.286949;0.235063;-0.283537;0.274108;-0.282649;-0.0853629;0.0997598;-0.0853708;0.130078;-0.0788148;0.0921071;0.0315565;-0.00784347;0.0324928;0.0046707;0.0504481;0.000881541;1;1;1;0;1;1;
31;0.2615;-0.265235;0.197203;-0.263243;0.257757;-0.262724;-0.15621;0.164618;-0.156199;0.182324;-0.13761;0.160148;0.0184297;-0.00458088;0.0403311;0.00272729;0.0461496;0.000514491;1;0;1;0;1;0;
32;0.230715;-0.232896;0.155787;-0.231733;0.228533;-0.23143;-0.203286;0.208197;-0.201481;0.218537;-0.161182;0.205587;0.0107634;-0.00267569;0.0235611;0.00159233;0.0313506;0.000300031;1;0;1;0;1;0;
33;0.18891;-0.190184;0.127874;-0.189504;0.187638;-0.189327;-0.231018;0.233886;-0.212305;0.239925;-0.17993;0.232362;-0.000221901;-0.00156307;0.0137633;0.00092936;0.0204374;0.000174741;0;0;1;0;1;0;
34;0.133558;-0.134302;0.097911;-0.133905;0.132819;-0.133802;-0.245637;0.247311;-0.205003;0.250837;-0.193652;0.24642;-0.00648315;-0.000913383;0.0110965;0.000542257;0.0119384;0.000101536;0;0;1;0;1;0;
35;0.0589663;-0.0594005;0.0381463;-0.0591686;0.0585377;-0.0591083;-0.248265;0.250098;-0.204706;0.249402;-0.187623;0.248578;-0.0037882;-0.000533979;0.00648343;0.000316188;0.00697241;5.87901e-05;1;0;1;0;1;0;
36;-0.0360458;0.0357917;-0.048205;0.035927;-0.0362927;0.0359622;-0.230787;0.229713;-0.200709;0.233808;-0.177084;0.234268;-0.00623847;-0.000312389;0.00522857;0.000184157;0.00407168;3.37877e-05;0;0;1;0;1;0;
37;-0.132284;0.132134;-0.139382;0.132213;-0.132425;0.132233;-0.204731;0.204502;-0.179006;0.205192;-0.159613;0.204322;-0.0106658;-0.000183018;0.0094891;0.000107065;0.00237606;1.92708e-05;0.115241;0;1;0;1;0;
38;-0.205068;0.204977;-0.20921;0.205023;-0.205146;0.205035;-0.158136;0.195875;-0.140618;0.197796;-0.130119;0.197288;-0.016083;-0.000107335;0.0105116;6.20625e-05;-0.0147444;1.07557e-05;0.257138;0;1;0.0320839;1;0;
39;-0.250985;0.25093;-0.253401;0.250956;-0.251028;0.250963;-0.111307;0.174341;-0.0995175;0.175466;-0.09571;0.175166;-0.0118008;-6.32188e-05;0.00815476;3.75282e-05;-0.0199346;5.86534e-06;0.359971;0;0.991894;1;1;0;
40;-0.277103;0.277068;-0.278512;0.277084;-0.277126;0.277088;-0.0697029;0.139539;-0.0387609;0.140201;-0.0496091;0.140021;-0.0117115;-3.73617e-05;0.00773414;0.00490293;-0.0201978;2.96799e-06;0;0;1;1;1;0;
41;-0.29061;0.289943;-0.290784;0.289952;-0.289977;0.289954;-0.0485128;0.0895441;0.0329246;0.089935;0.00206675;0.089825;-0.00684113;-2.13736e-05;0.00989174;0.00627924;-0.0371302;1.95784e-06;0;0.775389;1;1;1;1;
42;-0.307375;0.293156;-0.291259;0.293162;-0.293176;0.292048;0.00360265;0.0203681;0.0685728;0.0205972;0.0331374;0.0205338;-0.00399393;0.0200081;0.00577796;0.0113653;-0.0216853;0.0185032;1;1;0.792357;0;0.911053;1;
43;-0.295443;0.28714;-0.286031;0.287143;-0.287152;0.286492;0.0774021;-0.0633898;0.115348;-0.0632643;0.0946488;-0.0632944;-0.0023323;0.0568678;0.00337616;0.0123775;-0.0126646;0.0239799;1;0.430598;0.241434;1;0;1;
44;-0.274912;0.270062;-0.269415;0.270063;-0.27007;0.269684;0.147798;-0.119721;0.16996;-0.139534;0.157869;-0.139546;-0.00136239;0.056953;0.00197257;0.0323283;-0.00739657;0.031963;0;1;0;1;0;1;
45;-0.244324;0.241493;-0.241114;0.241492;-0.241496;0.241268;0.197648;-0.166202;0.210592;-0.19282;0.20353;-0.191806;-0.00079607;0.0408019;0.00115182;0.0209054;-0.00431999;0.0203665;0;1;0;1;0;1;
46;-0.203956;0.202307;-0.202081;0.202303;-0.202305;0.20217;0.227908;-0.206867;0.23547;-0.225088;0.231343;-0.216238;-0.000465324;0.0238334;0.00620984;0.0122076;-0.00252335;0.0139915;0;1;1;0;0;1;
47;-0.15183;0.15087;-0.150735;0.150865;-0.150866;0.150785;0.244381;-0.217343;0.248799;-0.242733;0.246387;-0.227047;-0.000272213;0.0139179;0.00362721;0.00712789;-0.00147418;0.00817243;0;1;1;0;0;1;
48;-0.082548;0.0819892;-0.0819085;0.0819845;-0.0819851;0.0819378;0.25145;-0.216769;0.254031;-0.250487;0.252508;-0.220585;-0.000159444;0.00812469;0.00211869;0.0041612;-0.000861491;0.00477296;0;1;1;0;0;1;
49;0.00802627;-0.00835054;0.00839982;-0.00835535;0.00835484;-0.00838226;0.238358;-0.206218;0.245721;-0.234967;0.236725;-0.21005;-9.36141e-05;-0.00705082;0.00123767;0.00242864;-0.000503682;0.00278765;0;1;1;0;0;1;
50;0.107142;-0.10733;0.10736;-0.107334;0.107334;-0.10735;0.21389;-0.184268;0.239267;-0.209654;0.21196;-0.19609;-5.51354e-05;-0.0180783;0.00072287;0.00141695;-0.000294737;0.00162817;0;1;1;0;0;1;
51;0.18774;-0.187849;0.187867;-0.187852;0.187852;-0.187861;0.204988;-0.147565;0.222102;-0.165558;0.17558;-0.173668;-3.2624e-05;-0.0202259;0.000422822;-0.00326228;-0.000172683;-0.00741198;0;1;1;0;0;1;
