1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00703516;0.0109968;0.0097718;0.00801043;-0.00703131;-0.00689129;0.203876;0.149318;0.154432;0.16406;0.166613;0.166808;0.472399;0.472351;0.472355;0.472378;0.472375;0.472372;1;1;1;1;1;1;
3;-0.0111286;0.0138755;0.0127447;0.0116126;-0.0075161;-0.00879901;0.129557;0.11906;0.122153;0.167936;0.108398;0.103575;0.295052;0.289055;0.275885;0.275914;0.2759;0.275898;1;1;1;0.319223;0.944335;1;
4;-0.00497362;0.0104102;0.0107939;0.0119527;-0.0119661;-0.0134772;0.0832841;0.0809547;0.0819117;0.0981124;0.0839747;0.0796174;0.172329;0.168826;0.161133;0.161152;0.161145;0.161142;1;1;1;0.598664;1;1;
5;-0.00202909;0.00520387;0.00660271;0.00846289;-0.00611251;-0.00874717;0.0612458;0.0633758;0.0647369;0.0623995;0.063495;0.0650645;0.100653;0.0986066;0.0941139;0.0941264;0.0941207;0.0941185;1;1;1;0.798532;1;1;
6;-7.79972e-05;0.00193201;0.00496353;0.00383559;-0.00246274;-0.00621603;0.0479906;0.0510655;0.0514363;0.049747;0.0506105;0.0531098;0.0587899;0.0575946;0.0549712;0.0549781;0.0549751;0.0549738;1;1;1;0.813681;1;1;
7;0.00119765;-0.00011489;0.00414206;0.000997056;-0.000195261;-0.00487362;0.0387634;0.0431165;0.0422336;0.0424274;0.0420782;0.0458698;0.0343396;0.0336412;0.0321096;0.0321131;0.032112;0.0321109;1;1;1;0.804124;1;1;
8;0.00183293;-0.00120053;0.0035526;-0.0005511;0.00101947;-0.00397986;0.0320363;0.0382957;0.0356141;0.0384066;0.0362658;0.0420149;0.0200592;0.0196508;0.0187571;0.0187585;0.0187587;0.0187575;1;1;1;0.789671;1;1;
9;0.00160883;-0.00140699;0.00261318;-0.000860145;0.00113379;-0.00286272;0.0268521;0.0356638;0.0304469;0.0368823;0.0322736;0.040626;0.0117187;0.0114793;0.0109585;0.0109583;0.0109597;0.0109581;1;1;1;0.769832;1;1;
10;4.45412e-05;7.33836e-05;0.000631013;0.000392882;-0.000232905;-0.000776738;0.022552;0.034509;0.0260219;0.0370854;0.0292416;0.0410135;0.0068474;0.00670627;0.00703918;0.00640237;0.00768279;0.00640264;1;1;1;0.745976;1;1;
11;-0.00361976;0.00368829;-0.00327718;0.0038752;-0.00378143;0.00319208;0.0188578;0.0342685;0.0219075;0.0384718;0.0269436;0.0425975;0.00549661;0.00391825;0.00589328;0.00374116;0.00735137;0.00374182;1;1;1;0.7233;1;1;
12;-0.0104131;0.0104526;-0.010213;0.0105623;-0.010507;0.0101633;0.0163138;0.0344396;0.0189841;0.0401535;0.0253345;0.0444106;0.00535701;0.00228966;0.00494551;0.00218668;0.00784234;0.00218773;1;1;1;0.706863;1;1;
13;-0.0215383;0.0215605;-0.0214213;0.0216254;-0.0215923;0.0213924;0.0153426;0.0341321;0.0174422;0.0406813;0.0245827;0.044957;0.00542567;0.00133853;0.0043551;0.0012787;0.00830037;0.00216564;1;1;1;0.711583;1;1;
14;-0.0380734;0.038085;-0.0380048;0.0381242;-0.0381036;0.0379881;0.0178604;0.0333066;0.0196245;0.0373897;0.0257682;0.0429107;0.00529333;0.00078356;0.00310061;0.000892893;0.00639996;0.00329682;1;1;1;0.755432;1;1;
15;-0.0603142;0.0603192;-0.0602741;0.0603439;-0.0603304;0.0602643;0.027329;0.0306913;0.0288808;0.0292942;0.0292175;0.0349619;0.00517528;0.00480599;0.00181272;0.000985184;0.00373956;0.00547009;1;1;1;0.833613;1;1;
16;-0.0867373;0.0867382;-0.086714;0.0867549;-0.0867452;0.0867082;0.0469242;0.026402;0.0488553;0.0116623;0.0364468;0.018536;0.00302391;0.0151858;-0.00147555;0.00526938;0.00218334;0.011366;1;1;1;0.988506;0.672915;1;
17;-0.113117;0.113116;-0.113104;0.113129;-0.113124;0.113102;0.0602833;0.0100927;0.0614114;-0.0260591;0.0541618;-0.0168085;0.00180881;0.0330277;-0.000861435;0.0156326;0.00112017;0.0246647;1;1;1;1;0;1;
18;-0.1328;0.132797;-0.132791;0.132806;-0.132804;0.13279;0.0967702;-0.0118468;0.0974294;-0.0767766;0.0931951;-0.0713701;0.00105598;0.0585967;-0.000862334;0.0179125;0.000653781;0.0236833;1;1;1;0.873531;1;1;
19;-0.138312;0.13831;-0.138307;0.138314;-0.138314;0.138305;0.144297;-0.0659537;0.144682;-0.132613;0.142209;-0.12945;0.000616314;0.0696234;-0.000504;0.0321643;0.000381369;0.033544;0;1;0;0.763848;0;1;
20;-0.123566;0.123565;-0.123564;0.123567;-0.123568;0.123562;0.186393;-0.116176;0.186618;-0.179562;0.185174;-0.177711;0.000359504;0.0551565;-0.000294755;0.0206749;0.000222259;0.0211747;0;1;0;0.8887;0;1;
21;-0.0843852;0.0843842;-0.0843835;0.0843854;-0.084386;0.0843825;0.215175;-0.149934;0.215306;-0.21118;0.214463;-0.206236;0.000209484;0.0358991;-0.00017261;0.0122021;0.000129314;0.0123703;0;1;0;0.950214;0;1;
22;-0.0173046;0.0173041;-0.0173036;0.0173048;-0.0173051;0.0173032;0.23068;-0.170413;0.230757;-0.221307;0.230264;-0.209155;0.000121851;0.0209707;-0.000101297;0.00712843;7.50048e-05;0.00722579;0;1;0;0.995792;0;1;
23;0.0725456;-0.0725454;0.0725462;-0.0725454;0.0725454;-0.0725463;0.229569;-0.169343;0.22944;-0.208556;0.229912;-0.203328;7.07068e-05;0.0122475;-5.96257e-05;0.0041632;4.32648e-05;0.00422046;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.15962;0.222768;-0.144895;0.222693;-0.179974;0.222968;-0.185418;4.08076e-05;0.00715071;-3.53086e-05;-0.0025139;2.47234e-05;-0.00302645;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222492;0.203341;-0.109259;0.203297;-0.133549;0.203457;-0.151753;2.33586e-05;-0.00501844;-2.10936e-05;-0.0145782;1.39148e-05;-0.00970079;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173085;-0.0716545;0.173059;-0.0719683;0.173153;-0.115437;1.31626e-05;-0.0246373;-1.27977e-05;-0.012041;7.6614e-06;-0.00566681;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131546;-0.0150289;0.131527;-0.0292864;0.131583;-0.0978735;0.000143533;-0.0334143;-7.85127e-06;-0.0155881;4.35388e-06;-0.00330907;1;1;0;1;0.322019;1;
28;0.289836;-0.293493;0.292155;-0.292157;0.292154;-0.292157;0.0749061;0.0358183;0.0748896;0.000343967;0.0749249;-0.0552336;0.0207009;-0.0195181;-4.39877e-06;-0.00910426;0.0118757;-0.00758106;0.968087;1;1;0.862298;1;1;
29;0.282076;-0.307093;0.286158;-0.302945;0.275922;-0.301093;-0.000526087;0.0651978;-0.000539036;0.0444838;0.00257864;0.0120285;0.0333681;-0.0119667;0.0194036;-0.00531686;0.070713;-0.00587115;1;1;1;0.511863;0.97098;1;
30;0.264783;-0.292153;0.279099;-0.289732;0.251803;-0.28865;-0.0853706;0.123146;-0.0853743;0.11105;-0.0532239;0.092096;0.0295291;-0.00698894;0.0250766;-0.00515201;0.0751763;-0.00417001;1;0;1;1;1;0;
31;0.252289;-0.268274;0.26065;-0.26686;0.227436;-0.266229;-0.156207;0.178275;-0.156202;0.171211;-0.114515;0.160142;0.0308509;-0.00408196;0.0301292;-0.00300912;0.0657746;-0.00243568;1;0;1;0;1;0.796148;
32;0.225334;-0.234671;0.230218;-0.233845;0.210819;-0.233476;-0.203279;0.216173;-0.203273;0.212047;-0.154628;0.205583;0.0181125;-0.00238431;0.017601;-0.00175779;0.0449561;-0.00142285;1;0;1;0;1;0;
33;0.185767;-0.19122;0.188619;-0.190738;0.17729;-0.190523;-0.23101;0.238544;-0.223892;0.236135;-0.180076;0.23236;0.0105814;-0.00139293;0.010281;-0.00102703;0.0262622;-0.000831442;1;0;1;0;1;0;
34;0.131723;-0.134907;0.133389;-0.134626;0.126772;-0.1345;-0.244039;0.250031;-0.224674;0.248624;-0.19536;0.246419;0.00618128;-0.00081401;0.00600442;-0.000600289;0.0153398;-0.000486066;1;0;1;0;1;0;
35;0.057894;-0.0597537;0.0588672;-0.0595892;0.0550029;-0.0595158;-0.239327;0.249401;-0.222201;0.249789;-0.198632;0.249263;0.00360955;-0.000475937;0.00350638;-0.000351069;0.00895774;-0.00028436;1;0;1;0;1;0;
36;-0.0366715;0.0355854;-0.0361029;0.0356814;-0.0383594;0.0357243;-0.224227;0.230476;-0.214587;0.233074;-0.188783;0.233717;0.00210646;-0.00027851;0.00204681;-0.000205536;0.00522863;-0.000166589;1;0;1;0;1;0;
37;-0.132648;0.132013;-0.132316;0.132069;-0.133633;0.132094;-0.194431;0.205898;-0.195203;0.205452;-0.162945;0.204086;-0.00861225;-0.00016322;-0.00920642;-0.000120503;-0.00656488;-9.77725e-05;1;0;1;0;1;0;
38;-0.205278;0.204907;-0.205084;0.20494;-0.205854;0.204954;-0.14496;0.198208;-0.159241;0.197948;-0.134902;0.19715;-0.0132946;-9.58119e-05;-0.0110092;-7.0841e-05;-0.022865;-5.7565e-05;1;0;1;0;1;0;
39;-0.251106;0.250889;-0.250993;0.250908;-0.251443;0.250916;-0.0968747;0.175704;-0.126311;0.175552;-0.0916281;0.175086;-0.0123438;-5.6423e-05;-0.00643118;-4.18272e-05;-0.0286915;-3.4077e-05;1;0;1;0;1;0;
40;-0.277173;0.277044;-0.277107;0.277055;-0.27737;0.27706;-0.0490588;0.140335;-0.104879;0.14025;-0.0459286;0.139975;-0.0133299;-3.33955e-05;-0.00375568;0.00210652;-0.029801;-2.00866e-05;1;0;1;1;1;0.353989;
41;-0.290005;0.289929;-0.289966;0.289935;-0.290121;0.289938;0.0263847;0.0900098;-0.0692989;0.089962;-0.0303617;0.0898006;-0.0205059;0.00122591;-0.00219304;0.00651428;-0.0174081;0.00402219;1;1;1;0;1;1;
