1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94832e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0264343;-0.0120861;-0.00972869;-0.00698603;0.00141661;0.000958832;0.106411;0.137437;0.14951;0.0993051;0.0907709;0.10887;0.472366;0.472334;0.472346;0.472398;0.47231;0.472326;1;1;1;1;1;1;
3;-0.0149969;-0.0116408;-0.00687789;0.00309998;0.00833739;0.00754393;0.0837698;0.098774;0.0935541;0.0913182;0.103788;0.104315;0.275889;0.275871;0.275872;0.275911;0.275856;0.275859;1;1;1;0.691645;1;1;
4;-0.00812267;-0.00762968;-0.00338192;0.00228333;0.00550362;0.00377089;0.0713573;0.0805459;0.078258;0.0727572;0.0810731;0.078736;0.161134;0.161125;0.161125;0.161147;0.161116;0.161117;1;1;1;0.757669;1;1;
5;-0.00386725;-0.00533216;-0.00109919;0.00513705;0.00408999;0.00132602;0.0597292;0.0654932;0.0636246;0.0622808;0.0639026;0.0624214;0.094113;0.0941091;0.0941088;0.0941212;0.0941038;0.0941039;1;1;1;0.722044;1;1;
6;-0.00115115;-0.00456884;0.000254106;0.00348144;0.00163857;-0.000333261;0.0493889;0.0537249;0.0516688;0.0552371;0.0507487;0.0508833;0.0549702;0.0549684;0.0549684;0.0549759;0.0549651;0.0549646;1;1;1;0.671211;1;1;
7;0.000570785;-0.00505415;0.000632933;0.00137892;0.0022002;-0.00143773;0.0425093;0.0461731;0.0425284;0.0497771;0.0421263;0.0438142;0.0321094;0.0321081;0.0321084;0.0321138;0.0321057;0.032105;1;1;1;0.682581;1;1;
8;0.00146675;-0.00423269;0.00122276;0.000313646;0.00242121;-0.00197307;0.0352403;0.0404415;0.0357766;0.0439755;0.0363424;0.0405496;0.0187575;0.0187561;0.0187567;0.0187607;0.0187547;0.0187536;1;1;1;0.71192;1;1;
9;0.00103827;-0.00301061;0.000637729;0.000377165;0.00195251;-0.00169062;0.0288602;0.0368438;0.0305692;0.040271;0.0322919;0.0398035;0.010959;0.0109571;0.0109584;0.0109608;0.0109573;0.0109556;1;1;1;0.726982;1;1;
10;-0.000288863;-0.000863248;-0.000522753;0.00111552;0.000245341;-9.21911e-05;0.0243461;0.0350448;0.0259417;0.0393582;0.0294222;0.0406668;0.00757908;0.00640153;0.00727547;0.00640448;0.00760061;0.00640102;1;1;1;0.725016;1;1;
11;-0.00381442;0.00314131;-0.00395099;0.0042971;-0.0035021;0.00359196;0.0199993;0.0346118;0.0219995;0.039766;0.0271171;0.0424527;0.00670137;0.00374034;0.00577653;0.00374279;0.0074534;0.00374083;1;1;1;0.714296;1;1;
12;-0.0105268;0.0101332;-0.0106065;0.0108084;-0.0103438;0.010397;0.0168188;0.0346316;0.018925;0.0406621;0.0254309;0.0443804;0.00599762;0.00218581;0.00492928;0.00218783;0.00787445;0.00218715;1;1;1;0.704072;1;1;
13;-0.0216046;0.0213741;-0.0216512;0.0217688;-0.0214968;0.021529;0.0154865;0.0343506;0.0172906;0.0407012;0.0245575;0.0449489;0.00550697;0.00127795;0.00386227;0.00127943;0.00784826;0.00185682;1;1;1;0.706412;1;1;
14;-0.038112;0.0379762;-0.0381393;0.0382074;-0.0380476;0.0380681;0.0178922;0.0334689;0.0193914;0.0375228;0.0253015;0.0426835;0.00500591;0.000748282;0.00234107;0.000748989;0.00601698;0.0030585;1;1;1;0.744492;1;1;
15;-0.0603367;0.0602559;-0.0603527;0.060392;-0.0602973;0.0603113;0.0269972;0.0308185;0.0285023;0.0287152;0.0287475;0.0346096;0.0053366;0.00508863;0.00136897;0.000732498;0.00351578;0.00555614;1;1;1;0.839198;1;1;
16;-0.0867505;0.0867012;-0.08676;0.086783;-0.0867259;0.0867357;0.0462222;0.0251358;0.049058;0.0109362;0.0356071;0.0178645;0.00311805;0.0138002;-0.00286855;0.00512454;0.00205256;0.0113042;1;1;1;0.985068;1;1;
17;-0.113125;0.113094;-0.113131;0.113146;-0.113113;0.113118;0.0598732;0.010167;0.0615299;-0.0261451;0.0536713;-0.0177335;0.00182277;0.0336521;-0.00167475;0.0165699;0.000816906;0.0242083;1;1;1;1;0.717001;1;
18;-0.132804;0.132784;-0.132807;0.132816;-0.132797;0.132799;0.0965307;-0.0100908;0.0974986;-0.0768265;0.0929087;-0.0719104;0.00106413;0.0605799;-0.00100554;0.0224711;0.000476673;0.022559;0.727835;1;1;0.848554;0;1;
19;-0.138314;0.138302;-0.138316;0.138321;-0.13831;0.13831;0.144157;-0.0675666;0.144722;-0.132641;0.142042;-0.129766;0.000621061;0.0688814;-0.000587642;0.029366;0.000277948;0.030891;0;1;0;0.793018;0;1;
20;-0.123568;0.12356;-0.123569;0.123571;-0.123566;0.123565;0.186311;-0.11535;0.186641;-0.179579;0.185076;-0.177896;0.000362277;0.0551852;-0.000343593;0.019745;0.000161863;0.0204463;0;1;0;0.890909;0;1;
21;-0.084386;0.0843808;-0.0843865;0.0843876;-0.0843847;0.0843843;0.215127;-0.14532;0.21532;-0.211015;0.214406;-0.20661;0.000211099;0.0361779;-0.000201138;0.0128994;9.40466e-05;0.0119447;0;1;0;0.964157;0;1;
22;-0.0173052;0.0173023;-0.0173055;0.0173063;-0.0173043;0.0173042;0.230652;-0.169655;0.230765;-0.219189;0.230231;-0.207914;0.000122808;0.0211338;-0.000117955;0.00753624;5.43995e-05;0.00697738;0;1;0;1;0;1;
23;0.0725453;-0.0725465;0.0725451;-0.0725445;0.0725458;-0.0725458;0.229686;-0.168414;0.229322;-0.208235;0.230223;-0.20358;7.12608e-05;0.012343;-6.93565e-05;0.00440154;3.12369e-05;0.00407541;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.222837;-0.146251;0.222624;-0.18035;0.22315;-0.184525;4.11288e-05;0.00720648;-4.09919e-05;-0.00299902;1.77004e-05;-0.00206316;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203381;-0.112597;0.203256;-0.133879;0.203563;-0.149695;2.35447e-05;-0.006285;-2.44103e-05;-0.0153405;9.81075e-06;-0.00604012;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173108;-0.0758833;0.173036;-0.0732467;0.173215;-0.108552;1.32902e-05;-0.0277599;-1.47201e-05;-0.0148745;5.24822e-06;-0.00425583;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131557;-0.0141634;0.131514;-0.0220536;0.131618;-0.0880329;8.14644e-06;-0.032613;-9.0216e-06;-0.0170384;2.6212e-06;-0.00248526;1;1;0;1;0;1;
28;0.292153;-0.292159;0.292155;-0.292158;0.292154;-0.292158;0.0749127;0.0286199;0.0748811;0.0342615;0.0749439;-0.0494849;0.0134973;-0.021677;-5.18929e-06;-0.00995202;2.35321e-06;-0.00145177;1;1;0.722817;0.825222;0.966612;1;
29;0.282745;-0.307105;0.289034;-0.299193;0.272656;-0.298575;-0.000521653;0.0609937;-0.000545411;0.0642912;0.00464951;0.0153865;0.0354881;-0.013645;0.0190568;-0.00581128;0.0639257;-0.00279895;1;0.927332;1;1;1;1;
30;0.26284;-0.29216;0.281322;-0.287539;0.252781;-0.287179;-0.0853678;0.120691;-0.085377;0.122617;-0.0513126;0.0940574;0.0288227;-0.00796906;0.0325209;-0.00339415;0.0792556;-0.00286759;1;0;1;0.896702;1;1;
31;0.251154;-0.268278;0.261948;-0.26558;0.245279;-0.26537;-0.156206;0.176841;-0.156203;0.177966;-0.110917;0.161287;0.0259741;-0.00465434;0.0307863;-0.00198257;0.0711151;-0.00167508;1;0;1;0;1;0;
32;0.224671;-0.234673;0.230975;-0.233097;0.22124;-0.232975;-0.203279;0.215336;-0.203175;0.215993;-0.146525;0.206252;0.0152085;-0.00271858;0.0179861;-0.00115827;0.0469736;-0.000978674;1;0;1;0;1;0;
33;0.18538;-0.191222;0.189062;-0.190301;0.183376;-0.19023;-0.23101;0.238055;-0.21742;0.238439;-0.177163;0.23275;0.00888561;-0.00158815;0.010507;-0.000676921;0.0274415;-0.000572031;1;0;1;0;1;0;
34;0.131496;-0.134908;0.133647;-0.134371;0.130326;-0.134329;-0.244331;0.249745;-0.221369;0.249969;-0.192914;0.246647;0.00519095;-0.000928021;0.00613737;-0.000395828;0.0160289;-0.000334567;1;0;1;0;1;0;
35;0.0577616;-0.0597542;0.0590178;-0.0594403;0.0570787;-0.0594159;-0.240014;0.249316;-0.221606;0.249362;-0.197878;0.249558;0.00303109;-0.000542515;0.00358439;-0.000231663;0.00936057;-0.000195889;1;0;1;0;1;0;
36;-0.0367489;0.0355851;-0.036015;0.0357684;-0.0371472;0.0357827;-0.22451;0.230496;-0.215139;0.23321;-0.18974;0.233547;0.00176857;-0.000317393;0.00209241;-0.000135807;0.00546386;-0.000114919;1;0;1;0;1;0;
37;-0.132693;0.132013;-0.132264;0.13212;-0.132925;0.132129;-0.194495;0.20579;-0.195866;0.205929;-0.165378;0.20292;-0.0081483;-0.000185926;-0.00980014;-7.97794e-05;-0.00781179;-6.75961e-05;1;0;1;0;1;0;
38;-0.205304;0.204907;-0.205054;0.20497;-0.205441;0.204974;-0.144708;0.198145;-0.159494;0.198227;-0.136603;0.196469;-0.0125799;-0.000109068;-0.00978515;-4.70632e-05;-0.0256718;-3.99484e-05;1;0;1;0;1;0;
39;-0.251122;0.250889;-0.250975;0.250925;-0.251202;0.250928;-0.098166;0.175667;-0.127365;0.175715;-0.0912235;0.174688;-0.0125372;-6.41655e-05;-0.00571637;-2.79431e-05;-0.0294202;-2.37872e-05;1;0;1;0;1;0;
40;-0.277182;0.277044;-0.277096;0.277066;-0.277229;0.277067;-0.04392;0.140314;-0.107542;0.140343;-0.0370017;0.139742;-0.0179169;-3.79366e-05;-0.00333822;-1.55788e-05;-0.0341315;-1.43114e-05;1;0;1;1;1;0;
41;-0.290011;0.289929;-0.289961;0.28994;-0.290039;0.289942;0.0209787;0.0899949;-0.0708535;0.0900179;0.0118953;0.0896609;-0.0121411;-2.25099e-05;-0.00206774;0.0105062;-0.0226203;-8.7391e-06;1;0;1;1;1;0;
42;-0.303379;0.28315;-0.304845;0.284261;-0.313807;0.292867;0.0442502;0.0206304;-0.00944345;0.0206487;0.0388776;0.0204334;-0.00567232;0.0349601;-0.00239123;0.0328128;-0.0132149;0.0143695;1;1;1;1;1;1;
43;-0.29311;0.257011;-0.293967;0.265486;-0.299199;0.284275;0.101139;-0.032632;0.0697839;-0.0632291;0.0980012;-0.0633533;-0.00331294;0.0747753;-0.00342716;0.0304711;-0.00771789;0.0217943;0;1;1;0.71304;0;1;
44;-0.273549;0.224692;-0.27405;0.257416;-0.277106;0.268389;0.16166;-0.0992457;0.143348;-0.139513;0.159827;-0.139578;-0.00193515;0.0711471;-0.00200186;0.0277631;-0.00450765;0.0365326;0;1;0;0.54698;0;1;
45;-0.243528;0.214993;-0.24382;0.234104;-0.245605;0.240514;0.205743;-0.146474;0.19505;-0.192803;0.204673;-0.192837;-0.00113056;0.050403;-0.00116948;0.0182023;-0.0026329;0.021342;0;1;0;0.78128;0;1;
46;-0.203491;0.186826;-0.203662;0.197987;-0.204704;0.201731;0.232635;-0.173847;0.22639;-0.225074;0.23201;-0.221837;-0.00066073;0.0294447;-0.000683458;0.0106343;-0.0015381;0.0124667;0;1;0;0.825183;0;1;
47;-0.151559;0.141826;-0.151658;0.148344;-0.152267;0.150531;0.247142;-0.192671;0.243494;-0.242524;0.246777;-0.225104;-0.000386368;0.0171996;-0.000399641;0.00621285;-0.000898778;0.0072811;0;1;0;0.864107;0;1;
48;-0.0823894;0.0767055;-0.0824476;0.0805122;-0.082803;0.0817893;0.252685;-0.199036;0.250932;-0.24179;0.252489;-0.22322;-0.000226145;0.0100446;-0.000233904;0.00362839;-0.000525435;0.00425205;0;1;0;0.908861;0;1;
49;0.00811902;-0.0114378;0.00808501;-0.0092153;0.00787747;-0.00846916;0.238735;-0.192855;0.239885;-0.229732;0.234774;-0.217711;-0.000132582;0.00586377;-0.000137115;0.00211774;-0.000307421;0.00248246;0;1;0;1;0;1;
50;0.107196;-0.109134;0.107176;-0.107837;0.107055;-0.107401;0.214393;-0.169742;0.213039;-0.203922;0.214867;-0.202404;-7.79175e-05;-0.0083206;-8.05815e-05;-0.00784831;-0.000180083;-0.00597333;0;1;0;1;0;1;
51;0.187771;-0.188904;0.18776;-0.188146;0.187689;-0.187891;0.207574;-0.141341;0.206783;-0.163162;0.207851;-0.171859;-4.59563e-05;-0.0181772;-4.75164e-05;-0.0148924;-0.00010569;-0.0131781;0;1;0;1;0;1;
