1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000738499;-0.000878947;-0.00036227;0.0118207;0.00212551;0.00121422;0.153013;0.154355;0.15663;0.173253;0.170505;0.172329;0.472438;0.47244;0.472443;0.472439;0.472438;0.472441;1;1;1;1;1;1;
3;-0.0013596;-0.00261036;-0.000997948;0.0141725;0.00286915;0.00111752;0.0900329;0.0931631;0.093342;0.101101;0.101026;0.100773;0.275924;0.275923;0.275925;0.275924;0.275924;0.275926;0.990429;0.548696;0.721232;0.403169;0.586875;0.7999;
4;-0.000159208;-0.0021768;5.20196e-05;0.00764207;0.00231039;1.81739e-05;0.0525585;0.0544409;0.0544909;0.0590756;0.0589789;0.0588847;0.161146;0.161146;0.161147;0.161147;0.161147;0.161148;0.672033;0.506781;0.851063;0.461157;0.626158;0.874746;
5;0.000783199;-0.00277135;0.000906382;0.00358688;0.00182606;-0.000865772;0.0332977;0.0348058;0.0338411;0.0347607;0.0347189;0.0347741;0.0941135;0.0941136;0.094114;0.0941137;0.0941139;0.0941143;0.88717;0.804694;1;0.482868;0.498043;0.874895;
6;0.00156485;-0.0028882;0.00163671;0.000987344;0.00217377;-0.00161304;0.0308981;0.0342757;0.0352851;0.0326986;0.034295;0.0366057;0.0549654;0.0549654;0.0549659;0.0549654;0.0549659;0.054966;0.630564;0.632316;1;0.497649;0.702395;0.635876;
7;0.00215725;-0.00292117;0.00219913;-0.000666692;0.00251275;-0.00218532;0.0278255;0.0314604;0.0313635;0.0308676;0.0314231;0.0341784;0.0321028;0.0321025;0.0321033;0.0321025;0.0321034;0.0321031;0.764873;0.592259;0.778078;0.490375;0.817062;0.801579;
8;0.00302371;-0.00283954;0.00241788;-0.00152293;0.00260101;-0.00240982;0.0258522;0.0305305;0.0293503;0.0309819;0.0304326;0.0344089;0.0187509;0.0187502;0.0187515;0.0187502;0.0187516;0.0187509;0.781046;0.574418;0.941778;0.483517;0.886873;0.861469;
9;0.00230433;-0.00219668;0.00195044;-0.00142778;0.00205737;-0.00194574;0.0237036;0.0298965;0.0271059;0.0318274;0.0297735;0.0353116;0.0109534;0.0109521;0.010954;0.0109523;0.0109543;0.010953;0.798489;0.545798;0.961753;0.471411;0.943488;0.855187;
10;0.000450571;-0.000387632;0.000243824;6.14635e-05;0.000306285;-0.000241077;0.0214074;0.0294525;0.0246564;0.0333151;0.0293048;0.0367661;0.00639979;0.00639764;0.00640028;0.0063981;0.00640091;0.00639881;0.820599;0.510725;0.754846;0.456816;1;0.806009;
11;-0.00338277;0.00341958;-0.00350362;0.00368187;-0.00346712;0.0035052;0.019115;0.029223;0.0220964;0.0355496;0.0287423;0.0389899;0.00374057;0.0037375;0.00443529;0.00373829;0.00736181;0.003739;0.846489;0.474321;0.807969;0.443002;1;0.723506;
12;-0.0102751;0.0102966;-0.0103458;0.0104499;-0.0103244;0.0103467;0.0172719;0.0293892;0.0199728;0.0376197;0.0283482;0.0408206;0.00445975;0.00218374;0.00473557;0.00218482;0.00896851;0.00218555;0.867097;0.445582;0.798365;0.433222;1;0.61386;
13;-0.0214585;0.021471;-0.0214998;0.0215606;-0.0214872;0.0215004;0.0167674;0.0294658;0.0188518;0.0380059;0.0297953;0.0407708;0.0053207;0.00127629;0.005501;0.00127756;0.00925161;0.00127829;0.875145;0.437278;1;0.429636;1;0.767282;
14;-0.0380279;0.0380351;-0.0380522;0.0380876;-0.0380445;0.0380524;0.0193686;0.0293992;0.0209212;0.0361915;0.028709;0.0386738;0.00433192;0.000746646;0.00415794;0.000747779;0.00734689;0.000748538;0.845229;0.395145;1;0.441381;1;0.784079;
15;-0.0602893;0.0602933;-0.0603036;0.0603243;-0.060299;0.0603037;0.0257467;0.0283597;0.0285829;0.0278583;0.0285643;0.031594;0.00340411;0.0025546;0.00281586;0.00156499;0.00429333;0.00279427;0.762372;0.762336;0.929916;0.494135;0.80093;0.883734;
16;-0.0867249;0.0867268;-0.0867333;0.0867455;-0.0867305;0.0867334;0.0416661;0.0354405;0.0459715;0.0115106;0.0308716;0.0184265;0.00198928;0.0133071;0.00164618;0.00658728;0.00250775;0.00846665;0.548608;0.895963;0.766501;0.601603;0.290492;1;
17;-0.113113;0.113113;-0.113117;0.113125;-0.113116;0.113118;0.0572101;0.0173667;0.0597261;-0.0261498;0.0509058;-0.0221082;0.00116151;0.0244602;0.000961962;0.00745163;0.00146416;0.0109882;0.208543;1;0.520258;0.576975;0;1;
18;-0.132797;0.132797;-0.1328;0.132804;-0.132799;0.1328;0.0949753;-0.0514067;0.0964447;-0.0768325;0.0912938;-0.0744669;0.000677943;0.0331187;0.000561409;0.00665308;0.000854691;0.0139049;0;0.865742;0;0.507774;0;1;
19;-0.13831;0.13831;-0.138311;0.138314;-0.138311;0.138312;0.143249;-0.117791;0.144107;-0.13265;0.141099;-0.131264;0.000395529;0.0200098;0.000327481;0.00486969;0.000498725;0.00891448;0;1;0;0.514653;0;1;
20;-0.123565;0.123566;-0.123566;0.123568;-0.123566;0.123567;0.185781;-0.170902;0.186282;-0.179588;0.184525;-0.178775;0.000230551;0.0116894;0.000190825;0.00284561;0.000290807;0.00520803;0;1;0;0.526975;0;1;
21;-0.0843846;0.084385;-0.0843851;0.084386;-0.0843851;0.0843854;0.214817;-0.188647;0.21511;-0.211199;0.214084;-0.210721;0.000134188;0.00682809;0.000110983;0.00166272;0.00016934;0.00304198;0;1;0;0.543332;0;1;
22;-0.0173042;0.0173049;-0.0173045;0.0173051;-0.0173047;0.0173048;0.230471;-0.184817;0.230642;-0.228356;0.230043;-0.220213;7.78514e-05;0.0039883;6.4298e-05;0.000971263;9.83894e-05;0.00177612;0;1;0;0.588023;0;1;
23;0.0725461;-0.0725449;0.0725459;-0.0725454;0.0725454;-0.0725455;0.227626;-0.165718;0.229081;-0.209123;0.22855;-0.210266;4.49558e-05;0.00232968;3.7017e-05;0.000566871;5.69515e-05;0.00103683;0;1;0;0.623275;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.19278;-0.136242;0.200467;-0.170673;0.221743;-0.179393;2.59389e-05;0.00730847;2.12763e-05;-0.00354843;3.2762e-05;-0.00246512;0;1;0;0.701498;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.151037;-0.0801778;0.190316;-0.122424;0.202742;-0.146581;1.45907e-05;0.0178529;1.18248e-05;-0.00207114;1.85797e-05;-0.00143912;0;1;0;0.765769;0;0.973801;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.14254;-0.0199201;0.165479;-0.0650279;0.172735;-0.103854;8.10091e-06;0.0236296;6.46803e-06;0.0118287;1.03467e-05;-0.000839719;0;1;0;0.82044;0;0.945508;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.113706;0.0223153;0.1271;0.0164382;0.131338;-0.038621;0.00422377;0.0267515;3.37801e-06;0.0332781;5.59246e-06;-0.000489788;0.618295;1;0;0.876815;0;0.793451;
28;0.292153;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0644879;0.062104;0.0723069;0.063207;0.074781;0.0627156;0.00993693;0.017724;0.0166024;0.0237352;0.0128079;0.028352;1;0.867599;0.743838;0.653182;0.710946;1;
29;0.292104;-0.294394;0.291171;-0.292731;0.289475;-0.292867;-0.00661723;0.0805491;-0.0020419;0.0811934;0.000431006;0.0809077;0.00918874;0.0103504;0.0233858;0.013861;0.0406401;0.0165579;0.508337;0;1;0;1;0.142881;
30;0.2834;-0.284737;0.282855;-0.283766;0.281865;-0.283845;-0.0889337;0.132112;-0.086252;0.132488;-0.0848038;0.132321;0.00579235;0.00604417;0.0220572;0.00809441;0.0314139;0.00966937;0.610731;0;1;0;1;0;
31;0.263162;-0.263943;0.262844;-0.263376;0.262266;-0.263422;-0.158293;0.183511;-0.156721;0.183731;-0.155871;0.183633;0.00338466;0.00352933;0.0128847;0.00472669;0.0183507;0.00564646;0.661327;0;1;0;1;0;
32;0.231685;-0.232142;0.2315;-0.23181;0.231162;-0.231837;-0.204502;0.219231;-0.203579;0.219359;-0.203078;0.219302;0.00197767;0.00206064;0.00752575;0.00275989;0.0107192;0.00329703;0.712811;0;1;0;1;0;
33;0.189477;-0.189743;0.189368;-0.18955;0.189171;-0.189566;-0.231727;0.24033;-0.231184;0.240405;-0.206164;0.240371;0.0011551;0.00120288;0.00439477;0.00161126;0.00625996;0.00192495;0.758232;0;1;0;1;0;
34;0.133889;-0.134045;0.133826;-0.133932;0.133711;-0.133941;-0.246048;0.251073;-0.230917;0.251117;-0.203579;0.251098;0.000674323;0.000701933;0.00256565;0.000940424;0.00365544;0.00112361;0.797503;0;1;0;1;0;
35;0.0591592;-0.0592499;0.0591223;-0.059184;0.0590551;-0.0591894;-0.239755;0.249751;-0.225521;0.247754;-0.194236;0.248933;0.000393169;0.000409373;0.0014977;0.000548675;0.00213431;0.000655632;0.835859;0;1;0;1;0;
36;-0.0359324;0.0358796;-0.035954;0.0359181;-0.0359931;0.035915;-0.219023;0.227413;-0.213574;0.234342;-0.174702;0.236129;0.000229273;0.000238512;0.000874115;0.000319878;0.00124622;0.000382352;0.929962;0;1;0;1;0;
37;-0.132216;0.132185;-0.132228;0.132208;-0.132251;0.132206;-0.184498;0.204119;-0.192532;0.200905;-0.147312;0.207622;-0.00269575;0.000138751;-0.00357075;0.000186302;0.000728485;0.000222978;1;0;1;0;1;0;
38;-0.205025;0.205007;-0.205033;0.20502;-0.205046;0.205019;-0.138219;0.19717;-0.156606;0.165733;-0.0961108;0.198411;-0.00157338;8.05387e-05;-0.00208486;0.000108521;0.0106716;0.000129584;0.804082;0;0.836723;0;1;0;
39;-0.250958;0.250947;-0.250962;0.250955;-0.250971;0.250954;-0.0820638;0.175097;-0.117784;0.156738;-0.0365703;0.175822;0.00832661;4.65319e-05;-0.00121672;6.28286e-05;0.022529;7.52337e-05;1;0;0.947866;0;1;0;
40;-0.277085;0.277079;-0.277088;0.277083;-0.277094;0.277083;0.00240635;0.139981;-0.0618527;0.129259;0.0196499;0.140404;0.0260757;2.67472e-05;-0.00071015;3.63494e-05;0.0372121;4.35059e-05;1;0;0.727962;0.193499;1;0;
41;-0.289953;0.289949;-0.289954;0.28995;-0.289959;0.289951;0.0484752;0.0898004;0.047907;0.0835458;0.0607027;0.0900483;0.0242614;1.51974e-05;0.0282633;0.00888866;0.0300271;0.00251234;1;0;1;0.759855;1;0.674515;
42;-0.293162;0.293159;-0.293163;0.29316;-0.293166;0.293161;0.0658421;0.0262875;0.0884669;0.0168626;0.0661635;0.0206693;0.0141691;0.0362574;0.0165066;0.00519366;0.0175356;0.030663;0.163564;1;0.378154;0.574892;0;1;
43;-0.287143;0.287142;-0.287143;0.287141;-0.287145;0.287142;0.113749;-0.0599282;0.126961;-0.0654477;0.113936;-0.0632132;0.00827429;0.0373636;0.00963934;0.00509545;0.0102403;0.0236936;0;1;0;0.533429;0;1;
44;-0.270065;0.270064;-0.270065;0.270064;-0.270066;0.270064;0.169024;-0.137579;0.17674;-0.140814;0.169133;-0.139502;0.00483177;0.0218266;0.00562893;0.00340721;0.00597988;0.0138412;0;1;0;0.569884;0;1;
45;-0.241493;0.241492;-0.241493;0.241492;-0.241494;0.241492;0.210044;-0.191669;0.21455;-0.193568;0.210108;-0.192796;0.00282127;0.01275;0.00328679;0.001991;0.00349176;0.00808493;0;1;0;0.595406;0;1;
46;-0.202303;0.202303;-0.202303;0.202302;-0.202303;0.202303;0.235147;-0.206584;0.237778;-0.225524;0.235184;-0.225069;0.00164712;0.00744678;0.00191897;0.00116299;0.00203866;0.00472173;0;1;0;0.697374;0;1;
47;-0.150865;0.150865;-0.150865;0.150864;-0.150865;0.150865;0.248608;-0.204546;0.250145;-0.242988;0.24863;-0.230913;0.000961362;0.00434889;0.00112012;0.000678736;0.00119004;0.00275678;0;1;0;0.671745;0;1;
48;-0.081984;0.0819843;-0.0819841;0.0819839;-0.0819841;0.0819841;0.251068;-0.196511;0.251947;-0.244463;0.251566;-0.225553;0.000560903;0.00253948;0.000653587;0.000395669;0.000694435;0.00160937;0;1;0;0.788597;0;1;
49;0.00835572;-0.00835518;0.00835569;-0.00835575;0.00835572;-0.00835557;0.239339;-0.180469;0.240702;-0.226438;0.233997;-0.216551;0.000327011;0.00148294;0.000381149;0.000230429;0.000404985;0.000939493;0;1;0;0.748006;0;1;
50;0.107334;-0.107334;0.107334;-0.107334;0.107334;-0.107334;0.211804;-0.149845;0.211558;-0.20035;0.212012;-0.200223;0.000190467;0.000866371;0.000222072;-0.00151714;0.000235959;-2.71732e-05;0;0.997915;0;0.695224;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.177304;-0.114571;0.176825;-0.151547;0.18046;-0.164564;0.000110774;0.0104052;0.000129196;-0.00447685;0.000137244;-0.00600191;0;1;0;0.600456;0;1;
52;0.240616;-0.240617;0.240616;-0.240617;0.240617;-0.240617;0.168786;-0.0513829;0.168268;-0.0985303;0.17063;-0.129069;6.422e-05;0.0223331;7.498e-05;-0.0026129;7.96914e-05;-0.00350423;0;1;0;0.787655;0;1;
53;0.27144;-0.271441;0.27144;-0.27144;0.27144;-0.27144;0.142992;0.00848027;0.14269;-0.0316088;0.144069;-0.0777095;3.71275e-05;0.0325271;4.34006e-05;0.0162005;4.60568e-05;-0.00199516;0;1;0;0.972675;0;1;
54;0.287465;-0.287469;0.287467;-0.287468;0.287467;-0.287467;0.100705;0.0475176;0.100525;0.0424762;0.10133;0.0123569;0.0099298;0.0277419;2.49768e-05;0.0335733;2.64659e-05;0.0164747;0.669827;1;0;1;0;0.950967;
55;0.293157;-0.29316;0.293158;-0.293159;0.293158;-0.293159;0.0388534;0.069462;0.0387528;0.0704674;0.0420382;0.0725415;0.0089067;0.0162022;0.0255083;0.0196079;0.0336013;0.00962318;0.615817;0.1835;1;0.333021;1;0.639695;
56;0.289812;-0.289814;0.289813;-0.289813;0.289812;-0.289813;-0.0414512;0.104709;-0.0414987;0.105296;-0.0395756;0.106507;0.00674066;0.00946157;0.0246753;0.0114505;0.0373177;0.00561947;0.777365;0;1;0;1;0;
57;0.275954;-0.275956;0.275955;-0.275955;0.275955;-0.275955;-0.121551;0.158495;-0.121571;0.158838;-0.120443;0.159545;0.00474025;0.0055251;0.0149543;0.00668666;0.0238378;0.00328134;0.792014;0;1;0;1;0;
58;0.250435;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.18107;0.202647;-0.181075;0.202847;-0.180413;0.20326;0.00276977;0.00322618;0.00873554;0.00390453;0.0139249;0.00191584;0.638402;0;1;0;1;0;
59;0.214178;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.218251;0.230853;-0.21825;0.23097;-0.208827;0.231211;0.00161804;0.00188357;0.005102;0.00227974;0.00813339;0.00111836;0.530418;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.239207;0.246568;-0.233175;0.246636;-0.205378;0.246777;0.000944772;0.00109947;0.00297894;0.00133082;0.00474977;0.000652581;0.584675;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103062;-0.103062;-0.247512;0.253581;-0.227449;0.253621;-0.199217;0.253703;0.000551227;0.000641532;0.00173901;0.00077665;0.00277347;0.000380556;0.715312;0;1;0;1;0;
62;0.018414;-0.0184141;0.0184141;-0.018414;0.0184145;-0.018414;-0.231682;0.238973;-0.220013;0.24388;-0.185902;0.243608;0.000321274;0.000374093;0.00101516;0.000453015;0.00161942;0.000221697;1;0;1;0;1;0;
63;-0.0808905;0.0808905;-0.0808905;0.0808906;-0.0808899;0.0808906;-0.2048;0.217763;-0.203907;0.224859;-0.160467;0.224891;0.000187345;0.00021793;0.00059268;0.000264019;0.00414186;0.000128928;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168493;0.168493;-0.164753;0.189795;-0.177972;0.215776;-0.122697;0.215921;-0.00446594;0.00012675;-0.00520673;0.000153721;0.0064657;7.48143e-05;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228615;0.228615;-0.116087;0.181109;-0.141096;0.196282;-0.0679514;0.196366;-0.00260668;7.35328e-05;-0.00304004;8.92843e-05;0.0176565;4.31901e-05;1;0;0.990108;0;1;0;
66;-0.264692;0.264691;-0.264692;0.264691;-0.264693;0.264691;-0.052896;0.156408;-0.0942721;0.165269;-0.0063067;0.165318;0.0119236;4.24559e-05;-0.00177441;5.17212e-05;0.025877;2.47946e-05;1;0;0.915994;0;1;0;
67;-0.284218;0.284217;-0.284217;0.284216;-0.284219;0.284217;0.0326973;0.116897;-0.0189946;0.122074;0.0324049;0.122101;0.0373368;2.43672e-05;0.00104244;0.0095912;0.0287839;1.4078e-05;1;0;0.816855;0.410254;1;0;
