1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000570985;-0.00100886;-0.000604405;0.000689951;-0.000754605;0.00260755;0.11707;0.117321;0.122363;0.113373;0.10532;0.112304;0.47234;0.47234;0.472351;0.472336;0.472319;0.472329;1;1;1;1;1;1;
3;-0.00720572;-0.00753461;-0.0054061;0.00897917;0.0114868;0.015962;0.0766684;0.0763228;0.0758983;0.070739;0.0728987;0.0713527;0.275854;0.275854;0.275858;0.275854;0.275845;0.275846;0;0;0;0.331172;0.346599;0;
4;-0.00500661;-0.00633815;-0.00471466;0.00587508;0.0060917;0.0110959;0.154617;0.156153;0.157527;0.139768;0.141235;0.138455;0.16112;0.161119;0.161124;0.161119;0.161115;0.161114;0.779707;0.835144;0.879738;0.531507;0.597048;1;
5;-0.00361918;-0.00563849;-0.00405681;0.00389044;0.00278538;0.0082015;0.157659;0.159305;0.158995;0.155015;0.156259;0.157193;0.135993;0.137725;0.142494;0.158287;0.156598;0.149419;0.800204;0.777632;0.865727;0.490084;0.577354;1;
6;-0.00351;-0.00605394;-0.00438901;0.00371956;0.00209979;0.00756948;0.153761;0.156039;0.15591;0.154255;0.154554;0.155872;0.137575;0.138515;0.143103;0.158959;0.158329;0.15076;0.805964;0.72748;0.811805;0.476368;0.571174;1;
7;-0.00330991;-0.00589047;-0.00422612;0.00378864;0.00219838;0.00761877;0.155784;0.159078;0.158303;0.150537;0.149339;0.151739;0.14258;0.142247;0.147543;0.152531;0.153773;0.145046;0.805953;0.686273;0.785857;0.480565;0.602376;1;
8;-0.00333365;-0.00584894;-0.00418082;0.00377134;0.00228599;0.00765923;0.155915;0.1602;0.158086;0.150732;0.147998;0.151496;0.142534;0.140915;0.147662;0.148705;0.151939;0.142064;0.820556;0.819899;0.805466;0.471114;0.628124;1;
9;-0.00332864;-0.00578024;-0.00415033;0.00393931;0.0024893;0.00780996;0.15266;0.158615;0.154374;0.153386;0.148823;0.153979;0.140166;0.136362;0.1455;0.148383;0.154015;0.142377;0.83577;0.792337;0.84759;0.446025;0.643716;1;
10;-0.00365356;-0.00596499;-0.0044206;0.00422059;0.00275024;0.00810123;0.149208;0.157588;0.150452;0.155194;0.14875;0.155675;0.139807;0.132665;0.14491;0.147418;0.15568;0.142393;0.848876;0.741848;0.882309;0.429753;0.663346;1;
11;-0.00460729;-0.00671073;-0.00531373;0.00470548;0.00310775;0.00861842;0.146907;0.158051;0.148113;0.155896;0.147519;0.156522;0.141381;0.130097;0.144871;0.144472;0.155821;0.141013;0.854171;0.687259;0.928948;0.422154;0.692654;1;
12;-0.00579677;-0.00746025;-0.00643323;0.00628296;0.0044982;0.0102317;0.144917;0.158491;0.146491;0.156585;0.146563;0.1577;0.143196;0.127586;0.143215;0.140933;0.155629;0.140004;0.852343;0.645843;0.986349;0.423062;0.721102;0.978682;
13;-0.00822707;-0.00945532;-0.00894187;0.00829461;0.00587979;0.0121297;0.14355;0.157919;0.145416;0.156901;0.14622;0.158615;0.144649;0.125973;0.139631;0.137489;0.15507;0.140612;0.822075;0.628484;1;0.441505;0.73347;0.903419;
14;-0.0114461;-0.0119335;-0.0122754;0.0115694;0.00825903;0.015265;0.144165;0.156275;0.146494;0.154239;0.145792;0.156313;0.146631;0.127759;0.134359;0.134727;0.152547;0.14423;0.75064;0.666237;1;0.491655;0.710409;0.847372;
15;-0.0150039;-0.0144283;-0.0160597;0.0158895;0.0112209;0.0193205;0.143282;0.146742;0.145395;0.154279;0.153679;0.15661;0.153075;0.141432;0.133284;0.126109;0.137635;0.143044;0.602195;0.7971;1;0.609954;0.640935;0.878369;
16;-0.0188156;-0.0165495;-0.0198381;0.0216865;0.0158173;0.0251584;0.165815;0.149742;0.164561;0.132489;0.14829;0.132797;0.139866;0.147801;0.114743;0.135486;0.131067;0.164611;0.257934;1;0.950088;0.742082;0.413778;0.950659;
17;-0.0491161;-0.00503368;-0.0119466;0.0742381;-0.0441326;0.0761357;0.165666;0.136907;0.194026;0.0880401;0.138658;0.110948;0.0884991;0.199784;0.0867183;0.125999;0.0765472;0.185218;0.385296;0.816657;1;0.569916;0.457001;1;
18;-0.088922;-0.0044773;-0.0127018;0.109699;-0.0925119;0.109919;0.187398;0.129263;0.237638;0.0326899;0.137135;0.07699;0.0516892;0.262143;0.0663514;0.126897;0.0447033;0.198273;0.417339;0.928298;0.830778;0.635521;0;1;
19;-0.112349;-0.00675211;-0.0151785;0.122981;-0.114784;0.120106;0.22218;0.130638;0.276313;-0.0194505;0.16787;0.0353209;0.0301886;0.309786;0.0648999;0.141218;0.026106;0.206709;0.267709;1;0.746136;0.620459;0;1;
20;-0.0929273;0.0316175;-0.0454877;0.0676626;-0.109827;0.072268;0.252682;0.127185;0.272836;-0.0457424;0.200159;-0.0366932;0.0164516;0.371077;0.0379044;0.164132;0.0152452;0.173174;0.758539;0.928872;0.476652;0.513041;0;1;
21;-0.0803396;0.0445026;-0.0401724;0.0516238;-0.076361;0.054426;0.265047;0.124744;0.266414;-0.042515;0.223214;-0.0341746;-0.0305514;0.348961;0.0221367;0.189941;0.00890261;0.165354;0.785643;1;0.530676;0.547497;0;1;
22;-0.0944889;0.0243554;0.00851348;-0.00182017;-0.0126187;-0.000193615;0.266373;0.124948;0.266364;-0.044732;0.235375;-0.0506296;-0.0243757;0.362545;0.0129301;0.18775;0.00519847;0.144207;0.993183;0.911268;0.60434;0.519519;0;1;
23;-0.114879;-0.00114671;0.0876235;-0.0812903;0.075282;-0.0827706;0.265176;0.124074;0.255017;-0.0317246;0.229145;-0.0618142;-0.0278809;0.367932;0.00755064;0.188796;0.00303527;0.121416;1;0.652191;0.0223672;0.37734;0;1;
24;-0.0943262;-0.00501342;0.168425;-0.146033;0.161217;-0.165593;0.255204;0.107899;0.23763;-0.0105167;0.194032;-0.084088;-0.0273438;0.360603;0.00440907;0.181806;0.00177196;0.0815735;1;0.427915;0;0.339105;0;1;
25;-0.00503657;-0.0283443;0.227634;-0.182402;0.223423;-0.225979;0.228087;0.0810021;0.21202;0.013497;0.185877;-0.121308;-0.0197225;0.264755;0.00257451;0.167483;0.00103428;0.0122142;1;0;0;0.382432;0;1;
26;0.017554;-0.0603508;0.264131;-0.204406;0.261672;-0.263162;0.190158;0.0721819;0.178154;0.0474635;0.162887;-0.0922974;-0.0115156;0.200176;0.00150278;0.162579;0.000603639;-0.0388497;1;0.184094;0;0.297742;0;1;
27;0.095836;-0.114984;0.284247;-0.212048;0.282811;-0.284074;0.146503;0.0539419;0.134503;0.0725215;0.125587;-0.122388;0.0437855;0.116919;0.000877526;0.124873;0.000351961;-0.0913702;1;0.231961;0;0.401849;0;1;
28;0.182761;-0.194329;0.293179;-0.223024;0.282489;-0.28978;0.10166;0.0334209;0.0766258;0.108888;0.071426;-0.116234;0.0539491;0.0682795;0.000511875;0.106148;0.0554979;-0.158069;1;0;0;0;0.512257;1;
29;0.187175;-0.235601;0.295494;-0.250998;0.256459;-0.24875;0.015099;0.063798;0.000466293;0.118839;0.0630959;-0.023617;0.0323795;0.0398744;0.00029848;0.0619903;0.16362;-0.138376;1;0;0;0;0.372091;1;
30;0.153637;-0.250402;0.296523;-0.259394;0.220978;-0.255619;-0.0762345;0.122329;-0.084801;0.154473;0.038326;0.0712654;0.0595256;0.0232861;0.00179238;0.0362015;0.233475;-0.14717;1;0;0.600052;0;0.556348;1;
31;0.122991;-0.243892;0.270826;-0.249143;0.203291;-0.248485;-0.126606;0.177798;-0.155879;0.19657;0.0561025;0.139984;0.0783077;0.0135987;0.00769941;0.021141;0.263493;-0.143564;1;0;0.998895;0;0.707882;1;
32;0.131493;-0.220431;0.236163;-0.223499;0.106961;-0.223356;-0.120686;0.215894;-0.105647;0.226856;0.00366624;0.193808;0.116592;0.00794129;0.107489;0.0123457;0.196761;-0.0886565;0.776987;0;1;0;1;0;
33;0.0825781;-0.182906;0.192095;-0.184696;0.0701881;-0.184612;-0.117707;0.238381;-0.113958;0.244783;0.000698335;0.225483;0.111391;0.00463681;0.107417;0.00720954;0.190248;-0.051775;0.619873;0;1;0;1;0;
34;0.0152055;-0.130051;0.135419;-0.131097;0.0258355;-0.131048;-0.136581;0.249935;-0.147454;0.253674;0.0259892;0.242403;0.0811177;0.00270744;0.0631776;0.00420972;0.217025;-0.0302369;0.972389;0;1;0;1;0;
35;-0.0493561;-0.056918;0.0600593;-0.0575283;-0.00394695;-0.0574999;-0.0945109;0.244501;-0.128422;0.248179;-0.00558322;0.248483;0.114926;0.00158055;0.0866018;0.00245792;0.175422;-0.0176587;0.889982;0;1;0;1;0;
36;-0.129969;0.0372415;-0.0353927;0.0368851;-0.0727866;0.0369016;-0.0961528;0.230202;-0.144249;0.236472;0.0168008;0.235737;0.098513;0.000922346;0.0618504;0.00143505;0.184819;-0.0103129;0.976185;0;1;0;1;0;
37;-0.210067;0.132981;-0.131883;0.132772;-0.153735;0.132782;-0.0675368;0.204398;-0.12811;0.204959;0.0246722;0.203218;0.110139;0.000538164;0.0694815;0.000837495;0.158857;-0.00602327;1;0;1;0;1;0;
38;-0.275531;0.205472;-0.204819;0.20535;-0.217588;0.205356;-0.027931;0.195351;-0.103046;0.19766;0.0353491;0.196643;0.104901;0.000313675;0.0622485;0.000488768;0.143339;-0.00351786;1;0;0.942689;0;1;0;
39;-0.305958;0.251219;-0.250603;0.239211;-0.221975;0.251151;0.00669404;0.174035;-0.0788083;0.175383;0.0347865;0.17479;0.114441;0.00018271;0.0363591;-0.0293179;0.124094;-0.00205483;1;0;1;0.447567;0.99849;0;
40;-0.312356;0.277237;-0.253408;0.222838;-0.251145;0.277198;0.0390006;0.139361;-0.0377006;0.140152;0.041012;0.139801;0.102816;0.000106272;0.0212323;-0.0171244;0.0919039;-0.00120045;0.861458;0;1;0.633549;0.783825;0;
41;-0.313179;0.289492;-0.253884;0.219463;-0.266375;0.290018;0.073082;0.0894401;0.0193387;0.0906464;0.0519459;0.0896956;0.0880783;0.0193134;-0.0237628;0.0159607;0.0536823;-0.000701387;0.599007;0.243855;1;0.863702;0.504121;0;
42;-0.308928;0.257156;-0.270407;0.237404;-0.27137;0.308251;0.086559;0.0486764;0.0432271;0.0227847;0.0577181;0.0204538;0.0514385;0.108016;-0.02914;0.04062;0.0313488;0.0305264;0.0523025;0.494835;1;0.806325;0;0.719893;
43;-0.29635;0.224006;-0.273854;0.220236;-0.274416;0.296762;0.125847;0.0435094;0.100542;-0.061975;0.109004;-0.0633387;0.0300394;0.16936;-0.0239331;0.084981;0.0183073;0.0608235;0;0.866898;1;0.621551;0;0.963875;
44;-0.275442;0.164181;-0.262739;0.209044;-0.262632;0.27568;0.176089;0.0396177;0.161311;-0.11862;0.166253;-0.107692;0.0175424;0.206617;-0.0147826;0.0957052;0.010691;0.0754148;0;1;0.179208;0.454039;0;1;
45;-0.244633;0.150616;-0.237215;0.172448;-0.237152;0.244767;0.21417;0.0239368;0.20554;-0.123649;0.208426;-0.124797;0.0102442;0.214169;-0.00863341;0.107208;0.00624301;0.084523;0;1;0;0.498947;0;1;
46;-0.204137;0.0833137;-0.199804;0.138491;-0.199768;0.204212;0.237556;0.0185267;0.232516;-0.134896;0.234202;-0.125178;0.00598208;0.208512;-0.00504231;0.0968166;0.00364531;0.0901017;0;1;0;0.502287;0;1;
