1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00215191;-0.0163906;-0.00153393;-0.000571715;0.00067462;-5.24739e-06;0.16376;0.171323;0.176796;0.161417;0.162273;0.165571;0.472444;0.472452;0.472453;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00187038;-0.0234998;-0.00195021;-0.00205864;0.000675239;-0.000427678;0.0957278;0.101778;0.105665;0.0941875;0.0953532;0.0966164;0.275926;0.275932;0.27593;0.275928;0.27593;0.275934;0.69385;0.558658;0.719122;0.394666;0.711226;0.669787;
4;-0.000457542;-0.0143586;-0.000504249;-0.000324099;0.00102924;-0.000884487;0.0558833;0.0594714;0.0616874;0.0550378;0.0556653;0.0564567;0.161146;0.161151;0.16115;0.161148;0.16115;0.161152;0.724208;0.60894;0.881279;0.487361;0.616021;0.927245;
5;0.000608893;-0.00926142;0.000581429;-0.0010653;0.0014773;-0.00139263;0.032385;0.0349918;0.0360513;0.0324029;0.0325466;0.033231;0.0941126;0.0941156;0.0941161;0.0941142;0.0941152;0.0941159;0.791497;0.605604;0.938977;0.510788;0.636433;0.77212;
6;0.00146294;-0.00651597;0.0014469;-0.00172951;0.00197016;-0.00192068;0.0293441;0.0339999;0.0370331;0.0327334;0.0338693;0.0377732;0.0549644;0.0549662;0.054967;0.0549654;0.0549664;0.0549666;1;0.608629;0.930572;0.536913;0.822974;1;
7;0.00209762;-0.0050485;0.00208825;-0.00225332;0.00239387;-0.00236497;0.0252898;0.0288635;0.0316976;0.0303668;0.0314831;0.0336676;0.0321019;0.0321027;0.032104;0.0321024;0.0321036;0.0321034;0.898984;0.587839;0.928171;0.682174;0.851703;1;
8;0.00235857;-0.00408181;0.00235309;-0.00244949;0.00253162;-0.00251471;0.024021;0.0298772;0.0307846;0.032565;0.0304677;0.0335054;0.0187502;0.0187503;0.0187521;0.0187503;0.0187518;0.018751;1;0.581081;0.967769;0.644584;0.834063;0.713341;
9;0.00191575;-0.00292209;0.00191254;-0.00196886;0.00201687;-0.00200696;0.022617;0.0299489;0.0292847;0.0335864;0.0307182;0.0352751;0.0109528;0.0109521;0.0109546;0.0109525;0.0109544;0.0109531;1;0.549123;0.980575;0.643338;0.719844;0.841014;
10;0.000223521;-0.000811176;0.000221637;-0.000254529;0.000282646;-0.000276788;0.0200946;0.0292424;0.026663;0.0350253;0.030233;0.0367787;0.0063993;0.00639766;0.00640101;0.00639834;0.0064011;0.00639889;1;0.511489;1;0.562731;0.589286;0.813889;
11;-0.00351553;0.00317234;-0.00351665;0.00349741;-0.00348094;0.0034844;0.0181299;0.0293684;0.0242636;0.0370567;0.0296292;0.0391375;0.00374019;0.00373755;0.00664369;0.00373861;0.007727;0.00373917;1;0.478988;1;0.48495;0.769262;0.796749;
12;-0.0103528;0.0101524;-0.0103535;0.0103422;-0.0103325;0.0103346;0.0164944;0.0296681;0.022181;0.0388942;0.0290955;0.0409087;0.00425874;0.00218379;0.00758153;0.00218522;0.00914251;0.00218576;1;0.449558;1;0.412966;0.799453;0.775894;
13;-0.021504;0.021387;-0.0215045;0.0214979;-0.0214921;0.0214934;0.0161217;0.0294516;0.0215159;0.0391528;0.0286536;0.0416348;0.00430031;0.00127627;0.00745122;0.00127796;0.00992159;0.00127857;1;0.433816;1;0.34028;0.806852;0.769358;
14;-0.0380547;0.0379863;-0.038055;0.0380511;-0.0380476;0.0380485;0.0184777;0.0295389;0.022948;0.0375475;0.0291413;0.0391198;0.00474992;0.000746696;0.00675922;0.000748347;0.0080323;0.000748941;1;0.477418;1;0.454695;0.770524;0.789959;
15;-0.0603053;0.0602653;-0.0603055;0.0603032;-0.060301;0.0603016;0.0244062;0.0277879;0.0300908;0.0286992;0.0290701;0.0318396;0.00277651;0.00261341;0.00404582;0.00266709;0.00469375;0.00326023;0.920692;0.596445;0.942084;0.497429;0.64702;0.880257;
16;-0.0867345;0.0867111;-0.0867346;0.0867333;-0.0867319;0.0867324;0.0422362;0.027652;0.0476729;0.0130798;0.0326356;0.0182945;0.00162274;0.0123087;0.0023648;0.00684733;0.0027417;0.00813332;0.425717;0.883172;0.791475;0.613707;0.359827;1;
17;-0.113119;0.113105;-0.113119;0.113118;-0.113117;0.113117;0.0575429;0.0161055;0.0607198;-0.0252334;0.051936;-0.0221854;0.000947419;0.0237828;0.00138169;0.00831434;0.00160078;0.0113664;0.151297;1;0.528755;0.578694;0;1;
18;-0.132801;0.132793;-0.132801;0.1328;-0.1328;0.1328;0.0951697;-0.0521436;0.097025;-0.0762977;0.0918954;-0.0745122;0.000552918;0.0329831;0.000806509;0.00495334;0.000934482;0.0132145;0;1;0;0.572504;0;1;
19;-0.138312;0.138307;-0.138312;0.138312;-0.138311;0.138311;0.143362;-0.118222;0.144446;-0.132338;0.14145;-0.131291;0.000322535;0.0192679;0.000470634;0.00289461;0.000545319;0.00772057;0;1;0;0.669628;0;1;
20;-0.123567;0.123564;-0.123567;0.123566;-0.123566;0.123566;0.185847;-0.168205;0.18648;-0.179407;0.18473;-0.178791;0.0001879;0.0112561;0.00027439;0.00169178;0.000318022;0.00451066;0;1;0;0.530932;0;1;
21;-0.0843852;0.0843841;-0.0843853;0.0843851;-0.0843851;0.0843851;0.214856;-0.191155;0.215225;-0.211092;0.214204;-0.21073;0.00010928;0.00657527;0.000159788;0.00098876;0.000185237;0.00263483;0;1;0;0.547272;0;1;
22;-0.0173046;0.0173044;-0.0173047;0.0173046;-0.0173045;0.0173046;0.230494;-0.184979;0.23071;-0.228294;0.230113;-0.216747;6.33088e-05;0.00384057;9.28011e-05;0.000577695;0.000107665;0.00153879;0;0.94659;0;0.589656;0;1;
23;0.0725456;-0.0725453;0.0725456;-0.0725455;0.0725457;-0.0725455;0.228002;-0.163341;0.228601;-0.208608;0.229219;-0.207215;3.64637e-05;0.00224376;5.36707e-05;0.000337349;6.23522e-05;0.000898843;0;1;0;0.631978;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.187584;-0.133272;0.193324;-0.168269;0.198147;-0.177051;2.09004e-05;0.00781106;3.10083e-05;0.000197645;3.58725e-05;0.000525589;0;1;0;0.701616;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.161008;-0.0742335;0.147188;-0.121413;0.188229;-0.145786;1.16556e-05;0.0224761;1.76003e-05;0.0119956;2.04391e-05;0.000308056;0;1;0;0.778249;0;1;
26;0.261127;-0.261128;0.261127;-0.261128;0.261128;-0.261128;0.148363;-0.00924558;0.12952;-0.0638696;0.16426;-0.0997723;6.41195e-06;0.0385315;9.91885e-06;0.011603;1.1444e-05;0.00270379;0;1;0;0.829044;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.117107;0.0389471;0.1061;0.0155181;0.126388;-0.0228029;0.00422054;0.0349773;5.36804e-06;0.0333787;6.1888e-06;0.0126442;0.516811;1;0;0.658227;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.066473;0.0553427;0.0600445;0.064452;0.0718914;0.0590879;0.0088476;0.0204313;0.018135;0.0229979;0.0155318;0.030893;0.996213;1;0.876355;0.630213;0.584143;0.994278;
29;0.292157;-0.294036;0.290283;-0.292776;0.291082;-0.292738;-0.00545851;0.0766004;-0.00920304;0.0819205;-0.00228074;0.0787887;0.00705029;0.0119314;0.0236988;0.0134304;0.0300744;0.0180416;0.733498;0;1;0;1;0;
30;0.28343;-0.284528;0.282336;-0.283792;0.282803;-0.28377;-0.0882576;0.129806;-0.0904346;0.132913;-0.0863883;0.131084;0.00411911;0.00696747;0.0199994;0.00784291;0.0284623;0.0105359;0.465334;0;1;0;1;0;
31;0.26318;-0.263821;0.262541;-0.263391;0.262814;-0.263378;-0.157899;0.182164;-0.159163;0.183979;-0.156797;0.182911;0.00240671;0.00406854;0.0116828;0.00457981;0.0166262;0.00615249;0.668414;0;1;0;1;0;
32;0.231696;-0.23207;0.231322;-0.231819;0.231482;-0.231812;-0.204272;0.218444;-0.205005;0.219504;-0.203619;0.21888;0.00140603;0.00237553;0.00682396;0.00267411;0.00971159;0.00359255;0.717518;0;1;0;1;0;
33;0.189483;-0.189702;0.189265;-0.189555;0.189358;-0.18955;-0.231593;0.23987;-0.231901;0.240489;-0.203788;0.240125;0.000821005;0.00138677;0.00398518;0.00156116;0.00567171;0.00209753;0.763307;0;1;0;1;0;
34;0.133892;-0.13402;0.133765;-0.133935;0.13382;-0.133932;-0.24597;0.250805;-0.227568;0.251167;-0.200306;0.250954;0.000479061;0.000809324;0.00232704;0.000911167;0.00331238;0.0012244;0.797302;0;1;0;1;0;
35;0.0591609;-0.0592359;0.0590865;-0.0591855;0.0591194;-0.059184;-0.239509;0.25004;-0.222567;0.249072;-0.190714;0.249482;0.00027916;0.000472088;0.00135885;0.000531572;0.00193463;0.000714495;0.662912;0;1;0;1;0;
36;-0.0359317;0.0358876;-0.0359752;0.0359174;-0.0359552;0.0359183;-0.219217;0.225627;-0.211558;0.23575;-0.171188;0.235677;0.000162718;0.000275138;0.00079337;0.000309892;0.00113053;0.000416705;1;0;1;0;1;0;
37;-0.132215;0.13219;-0.132241;0.132207;-0.132229;0.132208;-0.182215;0.206371;-0.195587;0.201687;-0.150067;0.212485;9.53182e-05;0.000160199;-0.00858505;0.000180661;0.000661552;0.000242962;1;0;1;0;0.969599;0;
38;-0.205025;0.20501;-0.20504;0.20502;-0.205033;0.20502;-0.138397;0.198195;-0.157073;0.174765;-0.0857228;0.202055;5.6764e-05;9.30547e-05;-0.00501347;0.000104881;0.0220531;0.000141266;1;0;1;0;1;0;
39;-0.250957;0.250949;-0.250966;0.250954;-0.250962;0.250954;-0.0860999;0.175696;-0.113519;0.162013;-0.031681;0.17795;0.0173046;5.38374e-05;-0.00292676;6.08526e-05;0.0235903;8.20644e-05;1;0;0.821135;0;1;0;
40;-0.277085;0.277079;-0.277089;0.277082;-0.277088;0.277083;-0.00586224;0.140331;-0.0574292;0.132341;0.0413464;0.141647;0.0225738;3.0976e-05;-0.00107776;0.00491761;0.0440878;4.74874e-05;1;0;0.884174;0.427902;1;0;
41;-0.289952;0.289949;-0.289955;0.28995;-0.289955;0.289951;0.0464708;0.0900049;0.0504707;0.0853447;0.0625272;0.0907748;0.030337;1.76707e-05;0.02541;0.00918769;0.0284277;0.00796002;1;0;1;0.506741;1;0.695925;
42;-0.293162;0.29316;-0.293163;0.29316;-0.293163;0.293161;0.0656312;0.0245955;0.0876652;0.0179132;0.0654892;0.0210931;0.0177171;0.0329583;0.0148402;0.00536817;0.0166016;0.0281082;0.24725;1;0.531894;0.420604;0;1;
43;-0.287143;0.287142;-0.287144;0.287142;-0.287144;0.287142;0.113625;-0.0609169;0.126493;-0.0648344;0.113542;-0.0629662;0.0103463;0.0359188;0.00866616;0.00354492;0.00969488;0.0215714;0;1;0;0.394445;0;1;
44;-0.270065;0.270064;-0.270065;0.270064;-0.270065;0.270064;0.168952;-0.138157;0.176466;-0.140456;0.168903;-0.139358;0.00604181;0.0209818;0.00506059;0.00207181;0.00566135;0.0126015;0;1;0;0.594746;0;1;
45;-0.241493;0.241492;-0.241493;0.241492;-0.241493;0.241492;0.210002;-0.192007;0.21439;-0.193359;0.209974;-0.192712;0.00352794;0.0122557;0.0029549;0.00121086;0.00330573;0.0073608;0;0.918464;0;0.613884;0;1;
46;-0.202303;0.202303;-0.202303;0.202302;-0.202303;0.202303;0.235122;-0.207568;0.237685;-0.225402;0.235106;-0.22502;0.00205982;0.00715765;0.00172516;0.000707432;0.00193001;0.00429888;0;1;0;0.532541;0;1;
47;-0.150865;0.150865;-0.150865;0.150864;-0.150865;0.150865;0.248594;-0.203748;0.250091;-0.242916;0.248584;-0.229366;0.00120238;0.00418005;0.00100694;0.000413057;0.00112658;0.00251007;0;1;0;0.417869;0;1;
48;-0.0819839;0.0819843;-0.081984;0.0819838;-0.0819841;0.081984;0.250902;-0.195104;0.252087;-0.241812;0.251766;-0.225195;0.000701658;0.00244115;0.000587491;0.00024085;0.000657372;0.00146558;0;1;0;0.40313;0;1;
49;0.00835589;-0.00835529;0.00835583;-0.0083559;0.00835565;-0.00835576;0.239775;-0.178642;0.239896;-0.224669;0.233415;-0.215684;0.000409205;0.00142604;0.00034256;0.000140503;0.000383339;0.00085576;0;1;0;0.471553;0;1;
50;0.107335;-0.107334;0.107335;-0.107335;0.107334;-0.107334;0.213183;-0.146546;0.212234;-0.198347;0.21152;-0.200359;0.000238465;0.000833779;0.000199531;8.23562e-05;0.000223321;0.000500018;0;1;0;0.505143;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.177481;-0.109556;0.17255;-0.149965;0.177788;-0.165175;0.000138907;0.0101659;0.000116065;-0.00329676;0.000129873;-0.00126828;0;1;0;0.751018;0;1;
52;0.240617;-0.240617;0.240617;-0.240617;0.240616;-0.240617;0.167552;-0.0505502;0.145204;-0.0936618;0.169069;-0.125979;8.05873e-05;0.0278974;6.74895e-05;0.00830272;7.54103e-05;-0.000739505;0;1;0;0.641709;0;0.99698;
53;0.27144;-0.27144;0.27144;-0.27144;0.27144;-0.27144;0.142272;0.0221042;0.12922;-0.0387279;0.143157;-0.0786914;4.66993e-05;0.0330212;3.89375e-05;0.0188729;4.35424e-05;0.00194938;0;1;0;1;0;0.885156;
54;0.287466;-0.287468;0.287466;-0.287467;0.287467;-0.287467;0.100286;0.050904;0.0926584;0.0432224;0.100798;0.0249221;0.0106937;0.0327117;2.2374e-05;0.0405479;2.49798e-05;0.0244948;0.91182;1;0;1;0;1;
