1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00429869;-0.00256443;-0.00234064;-0.00446366;-0.00152;-0.00257645;0.158657;0.165702;0.174947;0.139538;0.143643;0.143918;0.472379;0.472394;0.472407;0.472401;0.472401;0.472402;1;1;1;1;1;1;
3;-0.0171456;-0.0081427;-0.00657132;-0.00963686;-0.00526659;-0.00720576;0.0957101;0.105206;0.102267;0.0878423;0.0947249;0.0931232;0.275892;0.275897;0.27591;0.275905;0.275904;0.2759;0.619291;0.393241;0.985405;0.702291;0.599165;0.54057;
4;-0.00937831;-0.00539037;-0.00320317;-0.00626216;-0.00244063;-0.00484279;0.0558739;0.0614722;0.0658325;0.052598;0.0553021;0.0544152;0.161129;0.161132;0.161144;0.161139;0.161138;0.161133;0.670625;0.480656;1;0.462193;0.681844;0.64819;
5;-0.00460079;-0.00402419;-0.000994645;-0.0045328;-0.000548924;-0.00370428;0.0375476;0.0379782;0.0458351;0.0441639;0.0443516;0.0349178;0.0941047;0.0941058;0.0941155;0.0941109;0.094111;0.0941064;0.711492;0.565363;0.925358;0.566857;0.75167;1;
6;-0.00157947;-0.00345756;0.000526441;-0.00365335;0.000786856;-0.00327076;0.0333607;0.0348633;0.0454603;0.0399477;0.042336;0.0339489;0.0549614;0.0549618;0.0549684;0.0549655;0.0549659;0.0549619;0.733018;0.579479;1;0.71972;0.72524;1;
7;0.000320929;-0.00326248;0.00155073;-0.00223504;0.00170286;-0.00321149;0.0276934;0.0296575;0.0406447;0.0366907;0.0357194;0.0315725;0.032101;0.0321006;0.0321063;0.0321036;0.0321043;0.0321009;0.726447;0.686547;1;0.684603;0.845218;0.885183;
8;0.001321;-0.0030974;0.0020392;-0.0022664;0.00212807;-0.00304371;0.0248136;0.0268645;0.0377711;0.0369698;0.0339482;0.0298034;0.01875;0.0187491;0.0187545;0.0187517;0.0187529;0.0187497;0.748149;0.696346;1;0.655504;0.782587;0.676083;
9;0.00115658;-0.00234729;0.00172927;-0.00186193;0.00178123;-0.00231598;0.0219256;0.0264405;0.034886;0.0366825;0.0330372;0.0314237;0.010953;0.0109513;0.0109566;0.0109538;0.0109556;0.0109521;0.767021;0.691315;1;0.591122;0.741947;0.58034;
10;-0.000219664;-0.00047563;0.000114742;-0.000192128;0.000145161;-0.000457367;0.019292;0.025555;0.031461;0.037955;0.0319943;0.0322713;0.00639942;0.00639695;0.00748402;0.00639948;0.00744812;0.00639804;0.78864;0.652805;1;0.552178;0.729992;0.748574;
11;-0.00377419;0.00336809;-0.00357897;0.00353374;-0.00356109;0.00337876;0.0168822;0.0254431;0.0290032;0.0397892;0.031374;0.0346078;0.00374022;0.00373683;0.00772411;0.0037395;0.00839749;0.00373825;0.813067;0.612927;1;0.528139;0.756252;0.728344;
12;-0.0105036;0.0102663;-0.0103897;0.0103633;-0.010379;0.0102727;0.0149565;0.0256123;0.0266227;0.0417199;0.0310052;0.0363544;0.0036089;0.00218305;0.00809377;0.00218587;0.00942387;0.00218481;0.832263;0.563246;1;0.521963;0.783294;0.706811;
13;-0.0215918;0.0214529;-0.0215252;0.02151;-0.0215188;0.0214569;0.0146184;0.0252972;0.0257198;0.0426154;0.0306054;0.0360652;0.00417781;0.00127555;0.00872471;0.00127851;0.0093693;0.00127752;0.839665;0.536807;1;0.538301;0.657418;0.684425;
