1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00070615;5.72548e-05;0.000460742;-0.00079505;0.000809591;0.000286629;0.122127;0.12163;0.12285;0.122443;0.123953;0.12523;0.472356;0.472354;0.472356;0.472345;0.472345;0.472347;1;1;1;1;1;1;
3;-0.00209718;-0.000374756;0.000507474;-0.00196945;0.00151682;0.000416165;0.076075;0.0782384;0.0786574;0.0786408;0.0818598;0.0819693;0.275865;0.275864;0.275866;0.275856;0.275855;0.275857;0.179029;0.273066;0.459209;0;0;0;
4;-0.000630715;-0.000273449;0.000626065;-0.000933745;0.000979846;-5.24096e-05;0.150965;0.153419;0.154158;0.183603;0.186598;0.186591;0.161131;0.161131;0.161132;0.161127;0.161127;0.161128;0.750755;0.631262;0.901508;0.723078;0.778296;1;
5;0.000181379;-0.000166644;0.000746675;-0.00078624;0.000622914;-0.000408808;0.168287;0.170424;0.170725;0.16039;0.161667;0.162479;0.158783;0.159431;0.160371;0.164581;0.166301;0.164995;0.740997;0.593707;0.867942;0.671316;0.730191;1;
6;0.00046192;-0.000109753;0.000825224;-0.000554997;0.000720931;-0.000361039;0.170937;0.173444;0.173235;0.15825;0.158845;0.160076;0.1595;0.159657;0.16124;0.159297;0.161778;0.160049;0.759034;0.594108;0.891925;0.693044;0.749195;1;
7;0.000384571;-0.000212068;0.00077062;-0.000650659;0.000649583;-0.000447922;0.167847;0.171224;0.170066;0.160917;0.160439;0.162846;0.155179;0.15425;0.156984;0.160208;0.163987;0.160889;0.779372;0.594289;0.918847;0.672578;0.744363;1;
8;0.000372858;-0.000258065;0.000747645;-0.000628873;0.000656289;-0.00045175;0.164022;0.168834;0.166175;0.162738;0.160645;0.164533;0.152794;0.150055;0.154601;0.1612;0.166962;0.162141;0.792165;0.574496;0.933157;0.645241;0.744238;1;
9;0.000300811;-0.000276553;0.000704136;-0.000506095;0.000793198;-0.000305072;0.161789;0.168689;0.163848;0.162849;0.15884;0.164639;0.15347;0.148053;0.155171;0.159304;0.16749;0.16049;0.802122;0.542266;0.94954;0.629577;0.76936;0.969344;
10;-0.000195663;-0.000660945;0.000267292;-0.000226376;0.00106715;3.71065e-05;0.159876;0.169455;0.162131;0.163103;0.157296;0.165212;0.154943;0.14584;0.155549;0.156075;0.166821;0.157773;0.814166;0.507785;0.980601;0.622304;0.80053;0.925102;
11;-0.000970718;-0.00119643;-0.000436059;0.000636042;0.00186331;0.000959553;0.15701;0.169635;0.159912;0.164262;0.156568;0.167054;0.156063;0.142424;0.154134;0.153289;0.167109;0.155976;0.824066;0.47392;1;0.614707;0.829176;0.861181;
12;-0.00245529;-0.00236691;-0.00189855;0.00185359;0.0027707;0.00218566;0.154206;0.169035;0.157258;0.165917;0.156278;0.169006;0.156825;0.139202;0.151907;0.150244;0.167676;0.155422;0.820291;0.444638;1;0.614722;0.851353;0.777637;
13;-0.00453016;-0.00390716;-0.00398699;0.00409414;0.00449659;0.00440359;0.15236;0.167994;0.155861;0.165951;0.15581;0.169846;0.158511;0.137908;0.148654;0.147077;0.167101;0.155766;0.789478;0.432721;1;0.639389;0.857027;0.689;
14;-0.00788859;-0.00668944;-0.00754051;0.00726049;0.00667916;0.00738087;0.153733;0.166615;0.157177;0.16319;0.154914;0.165949;0.160044;0.139777;0.143502;0.143604;0.164283;0.160394;0.722403;0.46273;1;0.710194;0.811209;0.61902;
15;-0.0114096;-0.00916487;-0.0112482;0.0113247;0.00943958;0.0112593;0.16085;0.163079;0.162152;0.155918;0.155357;0.157093;0.158161;0.147768;0.136878;0.142078;0.156454;0.168071;0.579725;0.583595;1;0.846291;0.671823;0.604518;
16;-0.0150897;-0.0112153;-0.0149155;0.0181154;0.0151888;0.0180144;0.169263;0.15202;0.170027;0.149331;0.16594;0.152555;0.1588;0.167094;0.127351;0.135878;0.134173;0.170118;0.172519;0.757448;1;0.911381;0.430439;0.756503;
17;-0.035201;-0.00267456;-0.00958412;0.0676201;-0.0398247;0.067138;0.167867;0.135418;0.195773;0.0988378;0.149094;0.129634;0.096298;0.214538;0.0940899;0.139768;0.0783628;0.199824;0.189713;0.541341;1;0.734166;0.538926;0.580522;
18;-0.0782345;-0.000762917;-0.00889975;0.104658;-0.0715724;0.101651;0.200853;0.141683;0.250412;0.0298175;0.135675;0.0799705;0.0654318;0.279451;0.0810656;0.140772;0.0457638;0.212076;0.571849;0.716575;0.981926;0.968347;0;0.988635;
19;-0.0980493;-0.00235787;-0.0108774;0.120236;-0.102555;0.113038;0.228552;0.138065;0.285459;-0.0144186;0.167017;0.0441171;0.0382143;0.323741;0.0742434;0.151791;0.0267254;0.222757;0.35047;0.839063;0.73824;0.966553;0;1;
20;-0.109946;-0.0129767;-0.0200144;0.087869;-0.109493;0.0833145;0.235599;0.132664;0.297369;-0.0307588;0.199661;0.0256734;0.0223176;0.321843;0.0639019;0.18139;0.0156069;0.230114;0.439212;1;0.424003;0.727008;0;1;
21;-0.0775132;0.0111987;-0.0193848;0.0634862;-0.0761665;0.0608737;0.267191;0.13791;0.293715;-0.0499772;0.222923;-0.0213912;0.0119727;0.380863;0.0373229;0.168104;0.00911388;0.184726;0.58436;0.613272;0.641701;0.960497;0;1;
22;-0.0709341;0.0168786;0.0206549;0.00510769;-0.0125054;0.00357258;0.273215;0.128015;0.277441;-0.0373822;0.235205;-0.0343278;-0.0342923;0.376124;0.0263055;0.188148;0.00532178;0.167914;0.975448;0.672081;0.46965;0.507448;0;1;
23;-0.090757;-0.00699548;0.0947143;-0.077067;0.0753482;-0.0805726;0.262995;0.124279;0.261487;-0.0257123;0.229449;-0.0372108;-0.0358737;0.37943;0.0153623;0.198092;0.00310736;0.134425;1;0.408647;0.400076;0.504079;0;1;
