1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00185912;-0.000483513;-7.70574e-06;-0.000853938;0.00119446;0.000612079;0.124354;0.117865;0.118837;0.120884;0.11281;0.114305;0.472352;0.472341;0.472344;0.472355;0.472338;0.472343;1;1;1;1;1;1;
3;-0.00332486;0.00145557;0.00213807;-0.00334381;0.0032588;0.0019073;0.0766067;0.0763336;0.0741053;0.0761327;0.0770694;0.0751138;0.275862;0.275855;0.275856;0.275864;0.275853;0.275855;0;0;0;0;0;0;
4;-0.00131545;-0.000234274;0.000819194;-0.00177;0.00101046;-0.000171036;0.165868;0.165034;0.148515;0.166375;0.16615;0.148964;0.161128;0.161126;0.161119;0.161129;0.161125;0.161118;1;0.546236;0.946091;0.415985;0.528167;0.954999;
5;-0.000381239;-0.000962664;0.000195732;-0.00103197;0.000169653;-0.000983515;0.169453;0.168657;0.162695;0.160518;0.158527;0.154263;0.154872;0.155177;0.142259;0.163697;0.166134;0.150051;0.962608;0.552482;0.912945;0.350726;0.541797;0.896643;
6;0.000546797;-0.000960892;0.000232893;-0.000383501;-5.15893e-05;-0.00121467;0.168075;0.16789;0.160708;0.160456;0.158106;0.153147;0.154293;0.153663;0.14285;0.162344;0.16479;0.149847;0.999645;0.528101;0.934935;0.360568;0.527725;0.918266;
7;0.000719764;-0.000848088;0.000361239;-0.000442113;-0.000124851;-0.00131373;0.16643;0.167207;0.158921;0.160573;0.157381;0.153211;0.153671;0.151812;0.142846;0.161099;0.164298;0.148632;1;0.515936;0.942252;0.501092;0.538492;0.910716;
8;0.000664263;-0.000922859;0.000312892;-0.000412199;-7.87033e-05;-0.00128132;0.16463;0.166704;0.156811;0.161089;0.156322;0.153792;0.153186;0.149561;0.142847;0.159424;0.164472;0.147203;1;0.499099;0.958478;0.493925;0.559162;0.892996;
9;0.000413727;-0.00120104;4.63555e-05;-0.000473778;-0.000217249;-0.00138179;0.162511;0.166412;0.154715;0.161979;0.154942;0.154735;0.152901;0.146822;0.14255;0.15751;0.165321;0.145631;1;0.476629;0.977607;0.483649;0.58674;0.870001;
10;0.000398149;-0.00113607;-1.24509e-05;0.000238461;0.000492633;-0.000677355;0.159996;0.166065;0.152508;0.163151;0.153719;0.156125;0.153081;0.143863;0.14173;0.155286;0.166328;0.144209;1;0.448669;1;0.472974;0.6201;0.839445;
11;-0.000801113;-0.0021299;-0.00110228;0.000704346;0.000858328;-0.000123625;0.157124;0.165458;0.149725;0.164794;0.153133;0.157829;0.153961;0.141095;0.140934;0.152279;0.166747;0.143094;1;0.422504;1;0.469697;0.652396;0.799493;
12;-0.00208044;-0.00307002;-0.00237367;0.00231281;0.00221283;0.00149151;0.154472;0.164777;0.147535;0.166074;0.152595;0.159595;0.155347;0.138647;0.138948;0.148946;0.166917;0.142434;1;0.398807;1;0.47221;0.679818;0.75312;
13;-0.00423124;-0.0048342;-0.00467541;0.00459655;0.00384287;0.00363779;0.153048;0.164009;0.146558;0.166081;0.152077;0.160512;0.156866;0.137251;0.135594;0.145565;0.166138;0.142724;0.952913;0.391284;1;0.491601;0.691441;0.697983;
14;-0.00776343;-0.00767583;-0.00831702;0.00761832;0.00596798;0.00659127;0.153757;0.16269;0.147648;0.16342;0.151442;0.157446;0.158915;0.138698;0.130644;0.142325;0.163347;0.146921;0.854161;0.418658;1;0.534027;0.668755;0.658286;
15;-0.011264;-0.0100384;-0.0119807;0.0119211;0.00902111;0.0107726;0.159957;0.15898;0.152534;0.15612;0.152292;0.148663;0.158023;0.146604;0.123906;0.141042;0.155272;0.155225;0.658079;0.535278;1;0.448255;0.564266;0.661062;
