1;-0.000363588;0.000116065;9.94839e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00210803;-0.00071459;-0.00020433;-0.000902689;0.00118582;0.000604914;0.124179;0.117209;0.118177;0.120651;0.113155;0.11473;0.472352;0.472341;0.472343;0.472353;0.472338;0.472342;1;1;1;1;1;1;
3;-0.00315276;0.00154734;0.00221026;-0.00302292;0.00345873;0.00207858;0.0762656;0.0754953;0.0733911;0.0766686;0.0777884;0.0759538;0.275862;0.275855;0.275856;0.275862;0.275853;0.275854;0;0;0;0;0;0;
4;-0.00198194;-0.00101274;0.000127195;-0.000149163;0.00247259;0.0011563;0.160149;0.157872;0.143973;0.170814;0.155557;0.152621;0.161127;0.161124;0.161119;0.161132;0.161115;0.161121;0.974864;0.832029;0.913179;0.383294;1;0.80278;
5;-0.00186797;-0.00260368;-0.00123713;-4.73458e-05;0.00090125;-0.000175096;0.160195;0.159374;0.154496;0.167564;0.165024;0.160342;0.163805;0.162292;0.151146;0.156539;0.139993;0.143089;0.897553;0.788718;0.877928;0.435718;1;0.894589;
6;-0.00032777;-0.00185969;-0.000576978;0.000793182;0.000945435;-0.000181296;0.158475;0.157726;0.151795;0.167334;0.162854;0.159391;0.162465;0.161039;0.151934;0.156347;0.142195;0.143231;0.929747;0.763472;0.894708;0.430341;1;0.908978;
7;0.00020114;-0.00186229;-0.000555613;0.00110419;0.000769605;-0.00036248;0.155786;0.155676;0.14862;0.168836;0.163322;0.160816;0.159618;0.157361;0.150069;0.156812;0.144163;0.14383;0.95446;0.744446;0.923168;0.428361;1;0.904663;
8;0.000317793;-0.00194234;-0.00061315;0.00116587;0.000663222;-0.00046808;0.153926;0.155261;0.146613;0.169615;0.163046;0.161672;0.158612;0.154492;0.149448;0.155318;0.144287;0.142471;0.965906;0.718219;0.945011;0.428364;1;0.89997;
9;-0.000125331;-0.00240998;-0.00102843;0.00110646;0.000580904;-0.000490745;0.152285;0.155689;0.145063;0.169735;0.161709;0.162007;0.159283;0.152348;0.14972;0.15269;0.144021;0.140329;0.963776;0.682475;0.972715;0.426395;1;0.875245;
10;-0.000263578;-0.00237669;-0.00110352;0.00153005;0.00105976;1.21576e-05;0.150003;0.155806;0.142967;0.170351;0.160543;0.162904;0.159773;0.149557;0.149543;0.150466;0.144621;0.138664;0.968241;0.645539;1;0.418304;1;0.842665;
11;-0.00121132;-0.00309357;-0.00197091;0.00219599;0.00163626;0.000742063;0.146971;0.15562;0.140303;0.171389;0.159928;0.164785;0.160464;0.145958;0.148288;0.148492;0.145754;0.137607;0.964832;0.605454;1;0.418115;1;0.789532;
12;-0.00261529;-0.00419602;-0.00338725;0.00358493;0.00271972;0.00212293;0.144428;0.155421;0.138289;0.172427;0.159457;0.166627;0.161477;0.142748;0.145935;0.145626;0.146362;0.136938;0.945436;0.569807;1;0.424015;1;0.727535;
