1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00368063;9.42595e-05;0.000492007;-0.0041878;0.000172316;-0.00047009;0.110245;0.108968;0.10944;0.12566;0.128825;0.127578;0.472344;0.472339;0.472341;0.472347;0.472346;0.472346;1;1;1;1;1;1;
3;-0.0174702;-0.0140805;-0.0114964;0.0132557;0.0187816;0.00860882;0.165689;0.147029;0.124582;0.230331;0.221391;0.18194;0.275877;0.275869;0.275868;0.275884;0.275884;0.275878;0.227125;0.417037;0.230397;0.494785;0.552293;0;
4;-0.0138823;-0.0132805;-0.0106888;0.00969298;0.0129395;0.0031934;0.21963;0.215377;0.205178;0.224339;0.220102;0.210849;0.223309;0.210262;0.199244;0.262996;0.254061;0.217079;0.711335;0.653391;0.796508;0.496646;0.520583;0.965818;
5;-0.0108621;-0.0108471;-0.00868882;0.0102874;0.012677;0.00295526;0.224707;0.219805;0.208528;0.219539;0.21243;0.201642;0.226851;0.215436;0.207197;0.251971;0.245;0.209437;0.806423;0.626466;0.750798;0.50968;0.517167;1;
6;-0.0103159;-0.0109428;-0.00876432;0.0104299;0.0122246;0.00252079;0.226253;0.2218;0.210447;0.216798;0.208731;0.1979;0.228325;0.216495;0.208709;0.244793;0.238778;0.204395;0.821442;0.60231;0.766887;0.525905;0.525676;1;
7;-0.0100435;-0.0108509;-0.00866199;0.0104367;0.0120823;0.00237637;0.225277;0.22176;0.209936;0.216147;0.20724;0.196951;0.227384;0.214635;0.207688;0.240545;0.235493;0.201464;0.616174;0.589358;0.780636;0.519382;0.538838;1;
8;-0.0100837;-0.0108856;-0.00867843;0.0102613;0.0119257;0.00224543;0.222759;0.220776;0.207801;0.216507;0.206277;0.197357;0.225715;0.211343;0.205954;0.23768;0.234287;0.199599;0.648426;0.574703;0.801764;0.49832;0.560255;1;
9;-0.0100148;-0.0107551;-0.00858507;0.0104487;0.012146;0.00248688;0.219577;0.219708;0.204897;0.217237;0.204988;0.198309;0.224351;0.207515;0.204381;0.234953;0.234196;0.197912;0.681918;0.548827;0.829082;0.472736;0.588656;0.997861;
10;-0.0101834;-0.0108206;-0.00873342;0.0106189;0.0122615;0.00269473;0.216057;0.218382;0.201605;0.218096;0.203321;0.199499;0.223688;0.204209;0.203394;0.231854;0.234441;0.195881;0.71491;0.516984;0.862723;0.446925;0.62342;0.961629;
11;-0.011179;-0.0116853;-0.00971151;0.011057;0.0124985;0.00310511;0.212685;0.217216;0.198212;0.21907;0.201492;0.200895;0.223612;0.200958;0.202107;0.227933;0.234764;0.194129;0.731893;0.484948;0.910683;0.428256;0.662211;0.913403;
12;-0.0114329;-0.0115318;-0.00997553;0.0120391;0.0132156;0.00414155;0.209206;0.21596;0.195001;0.219845;0.19966;0.202411;0.223759;0.198037;0.201136;0.224254;0.234996;0.191743;0.747384;0.454043;0.955979;0.411406;0.702525;0.861502;
13;-0.0128489;-0.0123924;-0.0114092;0.0134321;0.0140526;0.00554669;0.206798;0.214359;0.191953;0.219602;0.199008;0.203334;0.223952;0.196093;0.199727;0.220587;0.233366;0.190407;0.728855;0.438822;1;0.428037;0.718627;0.803421;
14;-0.0156817;-0.014563;-0.0143552;0.0158617;0.0156245;0.00793893;0.206996;0.212745;0.193238;0.216505;0.198085;0.199164;0.223994;0.195801;0.193137;0.217454;0.23047;0.195168;0.671326;0.470442;1;0.473285;0.686534;0.776129;
15;-0.0186849;-0.0165981;-0.0176012;0.0196971;0.0182401;0.0116331;0.213027;0.209881;0.200227;0.208187;0.198428;0.18916;0.220474;0.19987;0.181637;0.217249;0.223385;0.205039;0.524201;0.59732;1;0.573939;0.57177;0.790624;
16;-0.0220604;-0.0182492;-0.0208507;0.0238399;0.0212279;0.015987;0.213804;0.193577;0.202698;0.205839;0.213432;0.186396;0.224965;0.221662;0.177071;0.208303;0.197509;0.204836;0.4256;0.814328;0.91113;0.775135;0.366648;0.680532;
17;-0.0436126;-0.017452;-0.0219048;0.0733361;-0.0124166;0.0657919;0.220662;0.186956;0.247247;0.128737;0.184297;0.149066;0.146815;0.288693;0.150179;0.197692;0.115361;0.223241;0.518102;0.151405;1;0.38647;0.52474;0.599162;
18;-0.0564323;-0.014664;-0.0207771;0.106188;-0.0739907;0.0961493;0.242434;0.168592;0.273658;0.0880449;0.184991;0.115625;0.0911469;0.307251;0.0984092;0.229394;0.0673742;0.284651;0.368854;0.673643;1;0.64722;0.703749;0.582217;
19;-0.0852794;-0.0220682;-0.0278291;0.114632;-0.103967;0.102771;0.268108;0.164258;0.308559;0.0457064;0.195817;0.0854805;0.0558557;0.354644;0.0939852;0.228157;0.0393457;0.283053;0.482046;0.797851;0.830699;0.701973;0;1;
20;-0.0826261;-0.012424;-0.0277983;0.0889844;-0.110164;0.07889;0.29477;0.166367;0.328944;0.0175494;0.21648;0.0477077;0.0326257;0.38153;0.105041;0.247184;0.0229771;0.265164;0.868882;1;0.200687;0.504201;0;1;
21;-0.0616023;0.00805208;-0.0238957;0.0637226;-0.0765584;0.0553678;0.308895;0.156112;0.304829;0.00938012;0.232746;0.0122096;0.024281;0.425583;0.0657391;0.245538;0.0134179;0.233977;1;0.549427;0.685352;0.64549;0;0.918487;
22;-0.0649644;0.00409501;0.0175241;0.00524829;-0.0127341;0.000354614;0.3076;0.147441;0.28813;0.0188053;0.240941;-0.000451617;0.00436333;0.430223;0.0383954;0.25354;0.00783538;0.208664;1;0.409419;0.664601;0.437492;0;1;
23;-0.0406688;0.00875322;0.0914502;-0.0725931;0.075214;-0.0824521;0.311018;0.146553;0.267731;0.0153043;0.219413;-0.0427807;0.0190935;0.435255;0.0472311;0.242386;0.00457526;0.132223;1;0.0694416;0.190314;0.391189;0;1;
24;-0.0262738;-0.0196157;0.17066;-0.140238;0.161177;-0.16541;0.293871;0.135675;0.245055;0.0327094;0.194121;-0.064082;0.0344464;0.367177;0.0275822;0.232099;0.00267141;0.0829421;1;0.628498;0;0.386632;0;1;
25;0.0048392;-0.0387613;0.228938;-0.176074;0.2234;-0.225873;0.265505;0.122123;0.216356;0.0613155;0.155008;-0.0698775;0.033884;0.293325;0.0161074;0.230705;0.00155954;0.0500953;1;0.610858;0;0.36943;0;1;
26;0.0395788;-0.0687291;0.264893;-0.200085;0.261659;-0.2631;0.230229;0.0969433;0.180686;0.0899012;0.144859;-0.0795549;0.0519933;0.226302;0.00940613;0.217364;0.000910346;0.0238736;1;0.577455;0;0.400144;0;1;
27;0.0501808;-0.100784;0.284692;-0.198067;0.273512;-0.263406;0.197651;0.0981975;0.135981;0.109815;0.118608;-0.0428597;0.0856754;0.165488;0.00549257;0.190854;0.0260708;-0.030672;1;0.363089;0;0.26356;0.595797;1;
28;0.0567261;-0.125486;0.293439;-0.223749;0.239743;-0.271644;0.130551;0.0894746;0.0774896;0.129057;0.0986212;0.022883;0.0817333;0.0966619;0.00320748;0.125056;0.110545;-0.0564389;1;0.193406;0;0.493213;0.859825;1;
29;0.145182;-0.190414;0.334964;-0.252782;0.2212;-0.278274;0.052312;0.0954789;0.000975313;0.138102;0.0683848;0.0576401;0.0833692;0.0564504;0.0600574;0.0730341;0.208902;-0.115368;1;0;0;0.352042;0.9252;1;
30;0.119475;-0.224014;0.312572;-0.260436;0.189412;-0.28179;-0.0367104;0.14083;-0.0844913;0.166346;0.0695818;0.118722;0.124162;0.0329663;0.0548956;0.042653;0.271968;-0.099335;1;0;0.63093;0.38704;1;1;
31;0.135689;-0.22848;0.29422;-0.249751;0.102701;-0.263417;-0.0756551;0.188603;-0.0792906;0.203504;0.0589132;0.175692;0.152102;0.0192518;0.120404;0.0249087;0.238723;-0.0580134;1;0;0.983718;0;1;0.301903;
32;0.0877689;-0.211432;0.258885;-0.223853;0.110372;-0.231834;-0.0758156;0.222204;-0.108187;0.230907;0.0551581;0.214664;0.158875;0.0112423;0.106345;0.0145462;0.249582;-0.0338798;0.577342;0;1;0;1;0;
