1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000310459;0.000299943;0.000668219;-0.000480682;0.000872142;0.000332535;0.116379;0.116343;0.116713;0.118944;0.114702;0.116112;0.47234;0.47234;0.472343;0.472348;0.472343;0.472348;1;1;1;1;1;1;
3;-0.000448733;0.000942739;0.00169733;-0.00308729;-0.000203861;-0.00145595;0.0756158;0.0763526;0.075047;0.0737283;0.0726303;0.0720907;0.275853;0.275853;0.275855;0.275858;0.275855;0.275858;0;0;0;0;0;0;
4;-0.00111243;-0.00133975;-0.000124058;-0.00155412;0.000309921;-0.00108069;0.149684;0.149395;0.146904;0.147146;0.147162;0.148262;0.161118;0.161118;0.161119;0.161121;0.161119;0.16112;0.777706;0.78052;0.879962;0.678405;0.663306;0.924911;
5;8.62911e-05;-0.000641968;0.000505165;-0.000339536;0.00109473;-0.000433218;0.152945;0.153723;0.152423;0.160129;0.16008;0.162397;0.154014;0.152621;0.151147;0.142361;0.14244;0.141123;0.739838;0.716455;0.844234;0.66236;0.651643;0.936745;
6;-7.87022e-05;-0.000907569;0.000312174;-0.00052134;0.000911993;-0.000636716;0.150685;0.151772;0.149792;0.159317;0.158626;0.161096;0.15347;0.15167;0.151019;0.143075;0.143914;0.142533;0.755397;0.717273;0.858303;0.660268;0.659421;0.934177;
7;0.000182935;-0.000626617;0.0005857;-0.000405987;0.00109054;-0.00051118;0.148698;0.150708;0.147714;0.159774;0.158067;0.161643;0.152119;0.149262;0.149964;0.142803;0.144826;0.142087;0.765135;0.706925;0.871304;0.646596;0.677597;0.924478;
8;0.000130032;-0.000688167;0.000547204;-0.00051365;0.000994612;-0.000604889;0.147046;0.150593;0.145993;0.160109;0.156869;0.1621;0.151759;0.147042;0.149771;0.141321;0.145209;0.140471;0.776024;0.683585;0.884218;0.633208;0.707492;0.908607;
9;-4.82559e-05;-0.000801016;0.000423297;-0.000477951;0.00105486;-0.000520333;0.145029;0.150746;0.143801;0.160602;0.155682;0.162746;0.152093;0.144606;0.150127;0.139437;0.145495;0.138699;0.786281;0.648319;0.905395;0.618834;0.739892;0.886619;
10;-0.000452658;-0.00111382;4.82826e-05;-2.61556e-05;0.00148706;-4.24041e-05;0.142634;0.150789;0.141519;0.161605;0.154872;0.163935;0.152427;0.141525;0.149415;0.137437;0.146122;0.1375;0.79695;0.607478;0.938072;0.605734;0.773468;0.857814;
11;-0.00135181;-0.00182532;-0.000813297;0.000733216;0.00211363;0.000744206;0.140001;0.150803;0.138981;0.163057;0.154284;0.165488;0.15301;0.138077;0.14816;0.134976;0.146913;0.13674;0.803662;0.565766;0.978315;0.59767;0.812186;0.81898;
12;-0.00287158;-0.00294618;-0.00224621;0.0020384;0.00318933;0.0021255;0.137445;0.150884;0.136839;0.164076;0.153719;0.167036;0.154461;0.134993;0.146229;0.132097;0.147261;0.136217;0.796146;0.527329;1;0.601201;0.847197;0.77344;
13;-0.00497697;-0.00457562;-0.00443566;0.00443455;0.00500006;0.00443526;0.136175;0.150712;0.136358;0.163764;0.15315;0.167857;0.156189;0.133328;0.142452;0.128994;0.146511;0.13642;0.764395;0.506554;1;0.62653;0.868819;0.720786;
14;-0.00817854;-0.0070589;-0.0077693;0.00766103;0.00729528;0.0075382;0.137529;0.14922;0.138072;0.16117;0.15265;0.165028;0.15738;0.13517;0.136749;0.126012;0.143811;0.140241;0.698947;0.546525;1;0.687208;0.842169;0.686962;
15;-0.0120562;-0.00998825;-0.011925;0.0119596;0.0102043;0.0115873;0.151172;0.151988;0.149909;0.146968;0.145602;0.150445;0.149077;0.136863;0.122814;0.13159;0.144166;0.154368;0.579271;0.703833;1;0.789059;0.68976;0.650298;
16;-0.0163316;-0.0127395;-0.0162583;0.0183448;0.0153433;0.017886;0.160931;0.143302;0.158104;0.14034;0.155302;0.143273;0.150185;0.155504;0.114889;0.123686;0.121126;0.157927;0.212888;0.915839;1;0.972418;0.454716;0.797963;
17;-0.0517262;0.00165948;-0.0056699;0.07012;-0.0535027;0.0697701;0.162801;0.136296;0.195653;0.0794133;0.130117;0.11012;0.0877199;0.205915;0.0839114;0.129513;0.0707407;0.18514;0.457654;0.498223;1;0.667806;0.416197;0.990583;
18;-0.0933892;-0.00032869;-0.0086412;0.10769;-0.097985;0.104631;0.190992;0.130742;0.236369;0.0240375;0.136048;0.0728474;0.0512334;0.266406;0.0657487;0.129707;0.0413119;0.203665;0.311577;0.842438;0.974584;0.882872;0;1;
19;-0.112947;-0.00223392;-0.0108691;0.120485;-0.11798;0.113441;0.224715;0.133394;0.278675;-0.0275764;0.167234;0.0331699;0.0299222;0.309586;0.0583529;0.147007;0.0241254;0.211041;0.305563;1;0.74341;0.822957;0;1;
20;-0.0940623;0.0345894;-0.0426564;0.0679428;-0.111693;0.0675865;0.257031;0.130427;0.274191;-0.0456269;0.199788;-0.0337487;0.0174726;0.368202;0.0340811;0.158411;0.0140886;0.175417;0.75712;0.909573;0.681849;0.67122;0;1;
21;-0.0820794;0.0480125;-0.0371343;0.0519003;-0.0774511;0.0516912;0.262443;0.1252;0.267204;-0.0432738;0.222998;-0.0302384;-0.02447;0.346156;0.0199043;0.187887;0.00822717;0.170601;0.773614;0.929593;0.477559;0.682143;0;1;
22;-0.0932072;0.0307652;0.0102882;-0.00165566;-0.0132553;-0.00179446;0.265663;0.124674;0.262259;-0.0460865;0.235249;-0.0494203;-0.0177479;0.36511;0.0116261;0.18355;0.00480399;0.146743;0.965337;0.803697;0.465261;0.66358;0;1;
23;-0.114812;0.00297175;0.08866;-0.0789605;0.0749102;-0.0837083;0.265591;0.125781;0.25262;-0.0343902;0.228539;-0.059974;-0.0255719;0.362492;0.00678926;0.18897;0.00280491;0.129219;1;0.591232;0.193721;0.545097;0;1;
