1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00379382;-0.00510324;-0.0039808;-0.00882323;-0.00499088;-0.00475153;0.164205;0.167721;0.165844;0.16436;0.161745;0.162028;0.472445;0.472447;0.47245;0.472452;0.472441;0.472449;1;1;1;1;1;1;
3;-0.00475999;-0.00708153;-0.00492501;-0.0104629;-0.00544506;-0.00653593;0.0959872;0.100046;0.0971993;0.0959104;0.0961655;0.0945588;0.275926;0.275928;0.275929;0.275932;0.275922;0.275928;0.61795;0.557159;0.787683;0.502188;0.466;0.762621;
4;-0.00214501;-0.00477055;-0.00224154;-0.00674526;-0.00254514;-0.00445186;0.0560339;0.0584597;0.0567442;0.0560464;0.056137;0.0552555;0.161146;0.161148;0.16115;0.161152;0.161143;0.161149;0.668446;0.634982;1;0.694331;0.488469;0.875177;
5;-0.000376553;-0.0036622;-0.000433017;-0.00481549;-0.000610194;-0.00347601;0.0324729;0.0357728;0.0346096;0.0376055;0.0325322;0.0345487;0.0941126;0.0941143;0.0941158;0.0941173;0.0941104;0.0941148;0.711384;0.780001;0.930381;0.721914;0.526705;0.886924;
6;0.000887544;-0.00324612;0.000854527;-0.00391973;0.000751103;-0.00313734;0.0287948;0.0335782;0.0359617;0.0356706;0.0292639;0.0365669;0.0549645;0.0549656;0.0549669;0.0549675;0.0549633;0.0549661;0.735488;0.676532;0.659858;0.462873;0.561064;0.893372;
7;0.00176166;-0.003139;0.00174236;-0.00353251;0.00168202;-0.00253167;0.0256139;0.0308238;0.032521;0.0339763;0.0263907;0.0345722;0.0321019;0.0321025;0.0321039;0.0321039;0.0321013;0.0321032;0.747;0.536429;0.931834;0.48373;0.768627;1;
8;0.00216244;-0.00296673;0.00215116;-0.00321782;0.00211596;-0.00233;0.023959;0.0302701;0.0307379;0.0346232;0.0258752;0.0351261;0.0187502;0.0187502;0.0187519;0.0187514;0.01875;0.018751;0.765022;0.462612;0.955905;0.609007;0.86989;1;
9;0.0018013;-0.00227093;0.00179469;-0.00241768;0.00188476;-0.00189903;0.0229272;0.0302009;0.0284598;0.035136;0.0255775;0.0370996;0.0109528;0.0109521;0.0109544;0.0109533;0.010953;0.0109532;0.784182;0.401579;0.974472;0.628117;0.899113;1;
10;0.000156754;-0.000430952;0.000152903;-0.00051676;0.00020558;-0.000213731;0.0191274;0.0292688;0.0268221;0.0354306;0.0263624;0.0368779;0.00639926;0.00639765;0.0064007;0.0063989;0.00639995;0.00639896;0.798913;0.507429;1;0.618004;0.767413;1;
11;-0.00355445;0.00339434;-0.00355672;0.00334416;-0.00352588;0.00352126;0.0175463;0.0294393;0.0240585;0.0393894;0.0248716;0.0400637;0.00374011;0.00373755;0.0057738;0.00373907;0.00567123;0.0037392;0.830766;0.475423;1;0.612638;1;1;
12;-0.0103755;0.010282;-0.0103768;0.0102526;-0.0103587;0.0103562;0.0154842;0.0294615;0.0216792;0.0414074;0.0245852;0.0418807;0.00428527;0.0021838;0.00662148;0.00218561;0.00663817;0.0021858;0.84789;0.445084;1;0.592438;1;1;
13;-0.0215172;0.0214626;-0.021518;0.0214454;-0.0215073;0.021506;0.0151297;0.0295769;0.0210471;0.0422572;0.0244061;0.0423468;0.00422574;0.00127632;0.00612427;0.00127837;0.00748768;0.00127856;0.855536;0.435156;0.838777;0.582582;1;0.992406;
14;-0.0380623;0.0380304;-0.0380628;0.0380204;-0.0380564;0.0380559;0.017329;0.0297;0.0232602;0.0399147;0.0243909;0.0400132;0.00450116;0.000746749;0.00608023;0.000748722;0.00566824;0.000748929;0.829298;0.474151;1;0.598673;1;0.943751;
15;-0.0603096;0.0602909;-0.0603099;0.0602851;-0.060306;0.0603059;0.0232062;0.0281125;0.0302323;0.0314656;0.0241375;0.0323338;0.00263112;0.002566;0.00355378;0.00223023;0.00331269;0.0030877;0.746086;0.592525;1;0.610782;0.81646;0.906486;
16;-0.086737;0.0867259;-0.0867371;0.0867226;-0.0867348;0.0867349;0.0408344;0.0283221;0.0488988;0.0139162;0.0241556;0.0172524;0.00153775;0.0131018;0.00207742;0.00700091;0.00193494;0.0088415;0.555782;0.853082;1;0.845707;0.408294;0.944437;
17;-0.11312;0.113113;-0.11312;0.113111;-0.113119;0.113119;0.0567243;0.0154791;0.0614357;-0.0247451;0.0469837;-0.022794;0.000897762;0.0230227;0.00121382;0.00794129;0.00112964;0.0105488;0.0153768;1;0.541462;0.750686;0;1;
18;-0.132801;0.132798;-0.132801;0.132796;-0.132801;0.132801;0.0946916;-0.0525094;0.0974431;-0.0760126;0.0890033;-0.0748675;0.000523915;0.0325922;0.000708484;0.00643831;0.000659342;0.0131687;0;1;0;0.573424;0;1;
19;-0.138312;0.13831;-0.138312;0.138309;-0.138312;0.138312;0.143083;-0.118435;0.14469;-0.132172;0.139761;-0.131498;0.000305577;0.0190393;0.00041337;0.00376174;0.000384645;0.00792501;0;1;0;0.512111;0;1;
20;-0.123567;0.123566;-0.123567;0.123565;-0.123567;0.123567;0.185684;-0.171279;0.186622;-0.17931;0.183744;-0.178912;0.000178023;0.0111217;0.000240978;0.00219797;0.000224181;0.00462992;0;1;0;0.523468;0;1;
21;-0.0843854;0.0843852;-0.0843854;0.0843843;-0.0843853;0.0843855;0.214761;-0.192905;0.215309;-0.211036;0.213628;-0.210801;0.000103513;0.0064959;0.000140282;0.001284;0.000130431;0.00270435;0;1;0;0.542656;0;1;
