1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00284607;0.00147964;0.000107845;0.00545454;0.00027648;0.000207465;0.149545;0.145069;0.145075;0.144271;0.147086;0.150528;0.472384;0.472386;0.472385;0.47237;0.472376;0.472381;1;1;1;1;1;1;
3;-0.00245115;-0.000198957;-0.00309582;0.00785975;0.00724545;0.00577601;0.110281;0.110007;0.101491;0.110303;0.110876;0.107407;0.2759;0.2759;0.275899;0.275895;0.275893;0.275898;0.322769;0.639235;0.74656;0.542099;0.67636;1;
4;-0.00271001;-0.00455366;-0.00441482;0.00468083;0.00486583;0.00273837;0.07568;0.0817537;0.0764392;0.074815;0.07675;0.080722;0.161143;0.161145;0.161143;0.161141;0.161139;0.161142;0.87773;0.612047;0.82882;0.53099;0.647096;0.870569;
5;-0.000705978;-0.00353526;-0.00170242;0.00185784;0.00371763;0.000723167;0.0582915;0.0648226;0.0628655;0.0556598;0.060845;0.0662906;0.0941171;0.0941202;0.0941185;0.0941159;0.094116;0.0941187;0.872632;0.623453;0.875991;0.569788;0.610141;0.914967;
6;0.000695418;-0.00317197;0.000112915;-2.25486e-05;0.00291645;-0.000685044;0.0486062;0.0533943;0.0497465;0.0479451;0.0506717;0.0553599;0.0549724;0.0549747;0.0549739;0.0549714;0.0549722;0.054974;0.903041;0.620039;0.779832;0.601729;0.624477;0.914272;
7;0.00164965;-0.00305755;0.00130887;-0.0012561;0.00242472;-0.00164327;0.0399674;0.0449056;0.0406443;0.0407892;0.0422261;0.0479917;0.0321102;0.0321114;0.0321113;0.0321091;0.0321104;0.0321112;0.912225;0.606041;1;0.601844;0.637676;0.909793;
8;0.00310709;-0.00266342;0.00183201;-0.00186708;0.00249963;-0.00209315;0.0335419;0.0394709;0.0341039;0.036556;0.0367328;0.0436976;0.0187573;0.0187577;0.0187581;0.0187561;0.0187578;0.0187578;0.92115;0.436968;1;0.593713;0.658016;0.896783;
9;0.00279516;-0.00209386;0.00103376;-0.00164332;0.00199819;-0.0017608;0.0279184;0.0357488;0.0291679;0.0338534;0.0331733;0.0421548;0.0109585;0.0109578;0.010959;0.0109565;0.0109593;0.0109585;0.939372;0.464073;1;0.573552;0.680707;0.876645;
10;0.000737516;-0.000327797;-0.000291687;-6.46013e-05;0.000271974;-0.000133157;0.0245953;0.0339625;0.0249989;0.0341673;0.0308302;0.0417877;0.00640353;0.00640171;0.00674047;0.00640102;0.00785124;0.00640296;0.987384;0.470169;1;0.549025;0.718853;0.850265;
11;-0.00321478;0.00345408;-0.00381631;0.003608;-0.00348663;0.00356802;0.0211917;0.0328628;0.0213523;0.0352039;0.0291777;0.0427689;0.00584163;0.00374034;0.00543654;0.00374011;0.00803502;0.00374204;1;0.473445;1;0.511648;0.552277;0.822214;
12;-0.0101764;0.010316;-0.0105282;0.0104064;-0.0103349;0.0103829;0.0186566;0.0322741;0.0183747;0.0366284;0.0285168;0.0441236;0.00598411;0.0021857;0.00516164;0.0021858;0.00855352;0.00218783;1;0.497511;1;0.452687;0.662885;0.795653;
13;-0.0213998;0.021481;-0.0216061;0.0215348;-0.021492;0.0215205;0.0181728;0.0321413;0.0171322;0.037092;0.0279458;0.0442058;0.00594942;0.00127771;0.0045723;0.00127798;0.00892406;0.00128016;1;0.559909;1;0.368194;0.784574;0.783192;
14;-0.0379922;0.038039;-0.0381136;0.0380719;-0.0380458;0.0380632;0.0183902;0.0359686;0.0224594;0.0338921;0.0262457;0.041314;0.00529871;0.000747644;0.00320397;0.000747935;0.00805107;0.00247368;1;0.676452;1;0.437437;0.912843;0.803333;
15;-0.0602669;0.060293;-0.0603385;0.0603143;-0.0602977;0.0603088;0.0275221;0.0327927;0.0277728;0.0267357;0.0295651;0.0364245;0.00515644;0.00572049;0.00227668;0.000438988;0.00470425;0.00482216;0.939662;0.795762;0.761306;0.483686;0.882295;0.887979;
16;-0.0867094;0.0867235;-0.0867524;0.0867383;-0.0867274;0.0867349;0.0439956;0.032355;0.0458588;0.0107725;0.0313631;0.0232251;0.00311294;0.0157061;0.0013305;0.00418227;0.00274728;0.0119718;0.403261;1;0.764333;0.587438;0.542471;1;
17;-0.113104;0.113109;-0.113127;0.11312;-0.113114;0.113118;0.0585707;0.0244019;0.0596607;-0.0265803;0.0511929;-0.0170349;0.00181784;0.0360639;0.000777914;0.00888913;0.00160404;0.0230622;0.373929;1;0.565902;0.585556;0;1;
